2, 153596, Note_off_c, 0, 79, 0
2, 153600, Note_on_c, 0, 67, 60
2, 153980, Note_off_c, 0, 67, 0
2, 154368, Note_on_c, 0, 67, 60
2, 154460, Note_off_c, 0, 67, 0
2, 154464, Note_on_c, 0, 76, 60
2, 154652, Note_off_c, 0, 76, 0
2, 154752, Note_on_c, 0, 76, 60
2, 154940, Note_off_c, 0, 76, 0
2, 155136, Note_on_c, 0, 76, 60
2, 155324, Note_off_c, 0, 76, 0
2, 155520, Note_on_c, 0, 71, 60
2, 155612, Note_off_c, 0, 71, 0
2, 155616, Note_on_c, 0, 79, 60
2, 156096, Note_on_c, 0, 77, 60
2, 156188, Note_off_c, 0, 79, 0
2, 156284, Note_off_c, 0, 77, 0
2, 156288, Note_on_c, 0, 74, 60
2, 156668, Note_off_c, 0, 74, 0
2, 156672, Note_on_c, 0, 74, 60
2, 156672, Note_on_c, 0, 64, 60
2, 156860, Note_off_c, 0, 74, 0
2, 156864, Note_on_c, 0, 72, 60
2, 157052, Note_off_c, 0, 64, 0
2, 157052, Note_off_c, 0, 72, 0
2, 157056, Note_on_c, 0, 72, 60
2, 157056, Note_on_c, 0, 67, 60
2, 157628, Note_off_c, 0, 72, 0
2, 157628, Note_off_c, 0, 67, 0
2, 157632, Note_on_c, 0, 74, 60
2, 157632, Note_on_c, 0, 71, 60
2, 157820, Note_off_c, 0, 74, 0
2, 157820, Note_off_c, 0, 71, 0
2, 157824, Note_on_c, 0, 74, 60
2, 157824, Note_on_c, 0, 71, 60
2, 158588, Note_off_c, 0, 74, 0
2, 158588, Note_off_c, 0, 71, 0
2, 158592, Note_on_c, 0, 76, 60
2, 158592, Note_on_c, 0, 72, 60
2, 158972, Note_off_c, 0, 76, 0
2, 158972, Note_off_c, 0, 72, 0
2, 158976, Note_on_c, 0, 77, 60
2, 159408, Note_on_c, 0, 79, 60
2, 159452, Note_off_c, 0, 79, 0
2, 159456, Note_on_c, 0, 77, 60
2, 159500, Note_off_c, 0, 77, 0
2, 159504, Note_on_c, 0, 76, 60
2, 159548, Note_off_c, 0, 77, 0
2, 159548, Note_off_c, 0, 76, 0
2, 159552, Note_on_c, 0, 77, 60
2, 159740, Note_off_c, 0, 77, 0
2, 159744, Note_on_c, 0, 79, 60
2, 159932, Note_off_c, 0, 79, 0
2, 159936, Note_on_c, 0, 81, 60
2, 160124, Note_off_c, 0, 81, 0
2, 160128, Note_on_c, 0, 81, 60
2, 160316, Note_off_c, 0, 81, 0
2, 160320, Note_on_c, 0, 79, 60
2, 160508, Note_off_c, 0, 79, 0
2, 160512, Note_on_c, 0, 78, 60
2, 160700, Note_off_c, 0, 78, 0
2, 160704, Note_on_c, 0, 79, 60
2, 160892, Note_off_c, 0, 79, 0
2, 160896, Note_on_c, 0, 77, 60
2, 161084, Note_off_c, 0, 77, 0
2, 161088, Note_on_c, 0, 74, 60
2, 161276, Note_off_c, 0, 74, 0
2, 161280, Note_on_c, 0, 75, 60
2, 161468, Note_off_c, 0, 75, 0
2, 161472, Note_on_c, 0, 76, 60
2, 161660, Note_off_c, 0, 76, 0
2, 161664, Note_on_c, 0, 77, 60
2, 161852, Note_off_c, 0, 77, 0
2, 161856, Note_on_c, 0, 76, 60
2, 162044, Note_off_c, 0, 76, 0
2, 162048, Note_on_c, 0, 79, 60
2, 162236, Note_off_c, 0, 79, 0
2, 162240, Note_on_c, 0, 77, 60
2, 162428, Note_off_c, 0, 77, 0
2, 162432, Note_on_c, 0, 76, 60
2, 162620, Note_off_c, 0, 76, 0
2, 162624, Note_on_c, 0, 74, 60
2, 162812, Note_off_c, 0, 74, 0
2, 162816, Note_on_c, 0, 72, 60
2, 163004, Note_off_c, 0, 72, 0
2, 163008, Note_on_c, 0, 71, 60
2, 163196, Note_off_c, 0, 71, 0
2, 163200, Note_on_c, 0, 69, 60
2, 163388, Note_off_c, 0, 69, 0
2, 163392, Note_on_c, 0, 67, 60
2, 163580, Note_off_c, 0, 67, 0
2, 163584, Note_on_c, 0, 75, 60
2, 163612, Note_on_c, 0, 60, 60
2, 163704, Note_off_c, 0, 60, 0
2, 163728, Note_on_c, 0, 64, 60
2, 163772, Note_off_c, 0, 75, 0
2, 163776, Note_on_c, 0, 76, 60
2, 163820, Note_off_c, 0, 64, 0
2, 163844, Note_on_c, 0, 67, 60
2, 163936, Note_off_c, 0, 67, 0
2, 163964, Note_off_c, 0, 76, 0
2, 163968, Note_on_c, 0, 75, 60
2, 163996, Note_on_c, 0, 60, 60
2, 164088, Note_off_c, 0, 60, 0
2, 164112, Note_on_c, 0, 64, 60
2, 164156, Note_off_c, 0, 75, 0
2, 164160, Note_on_c, 0, 76, 60
2, 164204, Note_off_c, 0, 64, 0
2, 164228, Note_on_c, 0, 67, 60
2, 164320, Note_off_c, 0, 67, 0
2, 164348, Note_off_c, 0, 76, 0
2, 164352, Note_on_c, 0, 75, 60
2, 164380, Note_on_c, 0, 60, 60
2, 164472, Note_off_c, 0, 60, 0
2, 164496, Note_on_c, 0, 64, 60
2, 164540, Note_off_c, 0, 75, 0
2, 164544, Note_on_c, 0, 76, 60
2, 164588, Note_off_c, 0, 64, 0
2, 164612, Note_on_c, 0, 67, 60
2, 164704, Note_off_c, 0, 67, 0
2, 164732, Note_off_c, 0, 76, 0
2, 164736, Note_on_c, 0, 78, 60
2, 164764, Note_on_c, 0, 60, 60
2, 164856, Note_off_c, 0, 60, 0
2, 164880, Note_on_c, 0, 62, 60
2, 164924, Note_off_c, 0, 78, 0
2, 164928, Note_on_c, 0, 79, 60
2, 164972, Note_off_c, 0, 62, 0
2, 164996, Note_on_c, 0, 67, 60
2, 165088, Note_off_c, 0, 67, 0
2, 165116, Note_off_c, 0, 79, 0
2, 165120, Note_on_c, 0, 78, 60
2, 165148, Note_on_c, 0, 58, 60
2, 165240, Note_off_c, 0, 58, 0
2, 165264, Note_on_c, 0, 62, 60
2, 165308, Note_off_c, 0, 78, 0
2, 165312, Note_on_c, 0, 79, 60
2, 165356, Note_off_c, 0, 62, 0
2, 165380, Note_on_c, 0, 67, 60
2, 165472, Note_off_c, 0, 67, 0
2, 165500, Note_off_c, 0, 79, 0
2, 165504, Note_on_c, 0, 77, 60
2, 165532, Note_on_c, 0, 58, 60
2, 165624, Note_off_c, 0, 58, 0
2, 165648, Note_on_c, 0, 65, 60
2, 165692, Note_off_c, 0, 77, 0
2, 165696, Note_on_c, 0, 74, 60
2, 165740, Note_off_c, 0, 65, 0
2, 165764, Note_on_c, 0, 67, 60
2, 165856, Note_off_c, 0, 67, 0
2, 165884, Note_off_c, 0, 74, 0
2, 165888, Note_on_c, 0, 74, 60
2, 165888, Note_on_c, 0, 64, 60
2, 165888, Note_on_c, 0, 60, 60
2, 166076, Note_off_c, 0, 74, 0
2, 166080, Note_on_c, 0, 72, 60
2, 166268, Note_off_c, 0, 64, 0
2, 166268, Note_off_c, 0, 60, 0
2, 166268, Note_off_c, 0, 72, 0
2, 166272, Note_on_c, 0, 74, 60
2, 166272, Note_on_c, 0, 67, 60
2, 166460, Note_off_c, 0, 74, 0
2, 166464, Note_on_c, 0, 72, 60
2, 166652, Note_off_c, 0, 67, 0
2, 166652, Note_off_c, 0, 72, 0
2, 166656, Note_on_c, 0, 76, 60
2, 166656, Note_on_c, 0, 71, 60
2, 166844, Note_off_c, 0, 76, 0
2, 166848, Note_on_c, 0, 74, 60
2, 167036, Note_off_c, 0, 71, 0
2, 167036, Note_off_c, 0, 74, 0
2, 167040, Note_on_c, 0, 74, 60
2, 167040, Note_on_c, 0, 71, 60
2, 167612, Note_off_c, 0, 74, 0
2, 167616, Note_on_c, 0, 75, 60
2, 167804, Note_off_c, 0, 71, 0
2, 167804, Note_off_c, 0, 75, 0
2, 167808, Note_on_c, 0, 76, 60
2, 167808, Note_on_c, 0, 72, 60
2, 168188, Note_off_c, 0, 76, 0
2, 168188, Note_off_c, 0, 72, 0
2, 168192, Note_on_c, 0, 77, 60
2, 168192, Note_on_c, 0, 57, 60
2, 168380, Note_off_c, 0, 57, 0
2, 168384, Note_on_c, 0, 60, 60
2, 168572, Note_off_c, 0, 60, 0
2, 168576, Note_on_c, 0, 65, 60
2, 168624, Note_on_c, 0, 79, 60
2, 168668, Note_off_c, 0, 79, 0
2, 168672, Note_on_c, 0, 77, 60
2, 168716, Note_off_c, 0, 77, 0
2, 168720, Note_on_c, 0, 76, 60
2, 168764, Note_off_c, 0, 65, 0
2, 168764, Note_off_c, 0, 77, 0
2, 168764, Note_off_c, 0, 76, 0
2, 168768, Note_on_c, 0, 77, 60
2, 168768, Note_on_c, 0, 60, 60
2, 168956, Note_off_c, 0, 77, 0
2, 168956, Note_off_c, 0, 60, 0
2, 168960, Note_on_c, 0, 79, 60
2, 168960, Note_on_c, 0, 57, 60
2, 169148, Note_off_c, 0, 79, 0
2, 169148, Note_off_c, 0, 57, 0
2, 169152, Note_on_c, 0, 81, 60
2, 169152, Note_on_c, 0, 60, 60
2, 169340, Note_off_c, 0, 81, 0
2, 169340, Note_off_c, 0, 60, 0
2, 169344, Note_on_c, 0, 81, 60
2, 169344, Note_on_c, 0, 59, 60
2, 169532, Note_off_c, 0, 81, 0
2, 169532, Note_off_c, 0, 59, 0
2, 169536, Note_on_c, 0, 79, 60
2, 169536, Note_on_c, 0, 62, 60
2, 169724, Note_off_c, 0, 79, 0
2, 169724, Note_off_c, 0, 62, 0
2, 169728, Note_on_c, 0, 78, 60
2, 169728, Note_on_c, 0, 67, 60
2, 169916, Note_off_c, 0, 78, 0
2, 169916, Note_off_c, 0, 67, 0
2, 169920, Note_on_c, 0, 79, 60
2, 169920, Note_on_c, 0, 62, 60
2, 170108, Note_off_c, 0, 79, 0
2, 170108, Note_off_c, 0, 62, 0
2, 170112, Note_on_c, 0, 77, 60
2, 170112, Note_on_c, 0, 58, 60
2, 170300, Note_off_c, 0, 77, 0
2, 170300, Note_off_c, 0, 58, 0
2, 170304, Note_on_c, 0, 74, 60
2, 170304, Note_on_c, 0, 62, 60
2, 170492, Note_off_c, 0, 74, 0
2, 170492, Note_off_c, 0, 62, 0
2, 170496, Note_on_c, 0, 75, 90
2, 170496, Note_on_c, 0, 60, 90
2, 170684, Note_off_c, 0, 75, 0
2, 170688, Note_on_c, 0, 76, 90
2, 170876, Note_off_c, 0, 60, 0
2, 170876, Note_off_c, 0, 76, 0
2, 170880, Note_on_c, 0, 79, 82
2, 171068, Note_off_c, 0, 79, 0
2, 171072, Note_on_c, 0, 77, 76
2, 171260, Note_off_c, 0, 77, 0
2, 171264, Note_on_c, 0, 74, 72
2, 171452, Note_off_c, 0, 74, 0
2, 171456, Note_on_c, 0, 71, 67
2, 171644, Note_off_c, 0, 71, 0
2, 171648, Note_on_c, 0, 72, 60
2, 171836, Note_off_c, 0, 72, 0
2, 171840, Note_on_c, 0, 67, 60
2, 172028, Note_off_c, 0, 67, 0
2, 172224, Note_on_c, 0, 67, 60
2, 172412, Note_off_c, 0, 67, 0
2, 172608, Note_on_c, 0, 67, 60
2, 172796, Note_off_c, 0, 67, 0
2, 172800, Note_on_c, 0, 65, 60
2, 172800, Note_on_c, 0, 67, 60
2, 172988, Note_off_c, 0, 65, 0
2, 172988, Note_off_c, 0, 67, 0
2, 172992, Note_on_c, 0, 65, 60
2, 172992, Note_on_c, 0, 67, 60
2, 173180, Note_off_c, 0, 65, 0
2, 173180, Note_off_c, 0, 67, 0
2, 173376, Note_on_c, 0, 65, 60
2, 173376, Note_on_c, 0, 67, 60
2, 173564, Note_off_c, 0, 65, 0
2, 173564, Note_off_c, 0, 67, 0
2, 173760, Note_on_c, 0, 65, 60
2, 173760, Note_on_c, 0, 67, 60
2, 173948, Note_off_c, 0, 65, 0
2, 173948, Note_off_c, 0, 67, 0
2, 173952, Note_on_c, 0, 63, 60
2, 173952, Note_on_c, 0, 67, 60
2, 174140, Note_off_c, 0, 63, 0
2, 174140, Note_off_c, 0, 67, 0
2, 174144, Note_on_c, 0, 67, 60
2, 174144, Note_on_c, 0, 63, 60
2, 174332, Note_off_c, 0, 67, 0
2, 174332, Note_off_c, 0, 63, 0
2, 174528, Note_on_c, 0, 67, 60
2, 174528, Note_on_c, 0, 63, 60
2, 174716, Note_off_c, 0, 67, 0
2, 174716, Note_off_c, 0, 63, 0
2, 174912, Note_on_c, 0, 67, 60
2, 174912, Note_on_c, 0, 63, 60
2, 175100, Note_off_c, 0, 67, 0
2, 175100, Note_off_c, 0, 63, 0
2, 175104, Note_on_c, 0, 65, 60
2, 175104, Note_on_c, 0, 67, 60
2, 175292, Note_off_c, 0, 65, 0
2, 175292, Note_off_c, 0, 67, 0
2, 175296, Note_on_c, 0, 65, 60
2, 175296, Note_on_c, 0, 67, 60
2, 175484, Note_off_c, 0, 65, 0
2, 175484, Note_off_c, 0, 67, 0
2, 175680, Note_on_c, 0, 65, 60
2, 175680, Note_on_c, 0, 67, 60
2, 175868, Note_off_c, 0, 65, 0
2, 175868, Note_off_c, 0, 67, 0
2, 176064, Note_on_c, 0, 65, 60
2, 176064, Note_on_c, 0, 67, 60
2, 176252, Note_off_c, 0, 65, 0
2, 176252, Note_off_c, 0, 67, 0
2, 176256, Note_on_c, 0, 63, 90
2, 176256, Note_on_c, 0, 67, 90
2, 176444, Note_off_c, 0, 63, 0
2, 176444, Note_off_c, 0, 67, 0
2, 176448, Note_on_c, 0, 63, 90
2, 176448, Note_on_c, 0, 67, 90
2, 176636, Note_off_c, 0, 63, 0
2, 176636, Note_off_c, 0, 67, 0
2, 176832, Note_on_c, 0, 63, 60
2, 176832, Note_on_c, 0, 67, 60
2, 177020, Note_off_c, 0, 63, 0
2, 177020, Note_off_c, 0, 67, 0
2, 177216, Note_on_c, 0, 63, 60
2, 177216, Note_on_c, 0, 67, 60
2, 177404, Note_off_c, 0, 63, 0
2, 177404, Note_off_c, 0, 67, 0
2, 177408, Note_on_c, 0, 63, 90
2, 177408, Note_on_c, 0, 68, 90
2, 177596, Note_off_c, 0, 63, 0
2, 177596, Note_off_c, 0, 68, 0
2, 177600, Note_on_c, 0, 68, 90
2, 177600, Note_on_c, 0, 63, 90
2, 177788, Note_off_c, 0, 68, 0
2, 177788, Note_off_c, 0, 63, 0
2, 177984, Note_on_c, 0, 68, 60
2, 177984, Note_on_c, 0, 63, 60
2, 178172, Note_off_c, 0, 68, 0
2, 178172, Note_off_c, 0, 63, 0
2, 178368, Note_on_c, 0, 68, 60
2, 178368, Note_on_c, 0, 63, 60
2, 178556, Note_off_c, 0, 68, 0
2, 178556, Note_off_c, 0, 63, 0
2, 178560, Note_on_c, 0, 68, 90
2, 178560, Note_on_c, 0, 62, 90
2, 178748, Note_off_c, 0, 68, 0
2, 178748, Note_off_c, 0, 62, 0
2, 178752, Note_on_c, 0, 62, 90
2, 178752, Note_on_c, 0, 68, 90
2, 178940, Note_off_c, 0, 62, 0
2, 178940, Note_off_c, 0, 68, 0
2, 179136, Note_on_c, 0, 68, 60
2, 179136, Note_on_c, 0, 62, 60
2, 179324, Note_off_c, 0, 68, 0
2, 179324, Note_off_c, 0, 62, 0
2, 179520, Note_on_c, 0, 68, 60
2, 179520, Note_on_c, 0, 62, 60
2, 179708, Note_off_c, 0, 68, 0
2, 179708, Note_off_c, 0, 62, 0
2, 179712, Note_on_c, 0, 62, 90
2, 179712, Note_on_c, 0, 67, 90
2, 179900, Note_off_c, 0, 62, 0
2, 179900, Note_off_c, 0, 67, 0
2, 179904, Note_on_c, 0, 67, 90
2, 179904, Note_on_c, 0, 62, 90
2, 180092, Note_off_c, 0, 67, 0
2, 180092, Note_off_c, 0, 62, 0
2, 180288, Note_on_c, 0, 67, 60
2, 180288, Note_on_c, 0, 62, 60
2, 180476, Note_off_c, 0, 67, 0
2, 180476, Note_off_c, 0, 62, 0
2, 180672, Note_on_c, 0, 67, 60
2, 180672, Note_on_c, 0, 62, 60
2, 180860, Note_off_c, 0, 67, 0
2, 180860, Note_off_c, 0, 62, 0
2, 180864, Note_on_c, 0, 67, 90
2, 180864, Note_on_c, 0, 60, 90
2, 181052, Note_off_c, 0, 67, 0
2, 181052, Note_off_c, 0, 60, 0
2, 181056, Note_on_c, 0, 67, 90
2, 181056, Note_on_c, 0, 60, 90
2, 181244, Note_off_c, 0, 67, 0
2, 181244, Note_off_c, 0, 60, 0
2, 181440, Note_on_c, 0, 67, 60
2, 181440, Note_on_c, 0, 60, 60
2, 181628, Note_off_c, 0, 67, 0
2, 181628, Note_off_c, 0, 60, 0
2, 181632, Note_on_c, 0, 65, 90
2, 181632, Note_on_c, 0, 60, 90
2, 181820, Note_off_c, 0, 65, 0
2, 181820, Note_off_c, 0, 60, 0
2, 181824, Note_on_c, 0, 65, 90
2, 181824, Note_on_c, 0, 60, 90
2, 182012, Note_off_c, 0, 65, 0
2, 182012, Note_off_c, 0, 60, 0
2, 182208, Note_on_c, 0, 65, 60
2, 182208, Note_on_c, 0, 60, 60
2, 182396, Note_off_c, 0, 65, 0
2, 182396, Note_off_c, 0, 60, 0
2, 182400, Note_on_c, 0, 65, 90
2, 182400, Note_on_c, 0, 59, 90
2, 182588, Note_off_c, 0, 65, 0
2, 182588, Note_off_c, 0, 59, 0
2, 182592, Note_on_c, 0, 65, 90
2, 182592, Note_on_c, 0, 59, 90
2, 182780, Note_off_c, 0, 65, 0
2, 182780, Note_off_c, 0, 59, 0
2, 182976, Note_on_c, 0, 65, 60
2, 182976, Note_on_c, 0, 59, 60
2, 183164, Note_off_c, 0, 65, 0
2, 183164, Note_off_c, 0, 59, 0
2, 183360, Note_on_c, 0, 63, 60
2, 183360, Note_on_c, 0, 60, 60
2, 183548, Note_off_c, 0, 63, 0
2, 183548, Note_off_c, 0, 60, 0
2, 183744, Note_on_c, 0, 63, 60
2, 183744, Note_on_c, 0, 60, 60
2, 183932, Note_off_c, 0, 63, 0
2, 183932, Note_off_c, 0, 60, 0
2, 184128, Note_on_c, 0, 63, 60
2, 184128, Note_on_c, 0, 60, 60
2, 184316, Note_off_c, 0, 63, 0
2, 184316, Note_off_c, 0, 60, 0
2, 184320, Note_on_c, 0, 62, 60
2, 184320, Note_on_c, 0, 59, 60
2, 184508, Note_off_c, 0, 62, 0
2, 184508, Note_off_c, 0, 59, 0
2, 184512, Note_on_c, 0, 63, 60
2, 184512, Note_on_c, 0, 67, 60
2, 184700, Note_off_c, 0, 63, 0
2, 184700, Note_off_c, 0, 67, 0
2, 184704, Note_on_c, 0, 65, 60
2, 184704, Note_on_c, 0, 62, 60
2, 184892, Note_off_c, 0, 65, 0
2, 184892, Note_off_c, 0, 62, 0
2, 184896, Note_on_c, 0, 63, 60
2, 184896, Note_on_c, 0, 60, 60
2, 185084, Note_off_c, 0, 63, 0
2, 185084, Note_off_c, 0, 60, 0
2, 185088, Note_on_c, 0, 62, 60
2, 185088, Note_on_c, 0, 59, 60
2, 185276, Note_off_c, 0, 62, 0
2, 185276, Note_off_c, 0, 59, 0
2, 185280, Note_on_c, 0, 63, 60
2, 185280, Note_on_c, 0, 60, 60
2, 185468, Note_off_c, 0, 63, 0
2, 185468, Note_off_c, 0, 60, 0
2, 185472, Note_on_c, 0, 62, 60
2, 185472, Note_on_c, 0, 59, 60
2, 185660, Note_off_c, 0, 62, 0
2, 185660, Note_off_c, 0, 59, 0
2, 185664, Note_on_c, 0, 63, 60
2, 185664, Note_on_c, 0, 67, 60
2, 185852, Note_off_c, 0, 63, 0
2, 185852, Note_off_c, 0, 67, 0
2, 185856, Note_on_c, 0, 65, 60
2, 185856, Note_on_c, 0, 62, 60
2, 186044, Note_off_c, 0, 65, 0
2, 186044, Note_off_c, 0, 62, 0
2, 186048, Note_on_c, 0, 63, 60
2, 186048, Note_on_c, 0, 60, 60
2, 186236, Note_off_c, 0, 63, 0
2, 186236, Note_off_c, 0, 60, 0
2, 186240, Note_on_c, 0, 62, 60
2, 186240, Note_on_c, 0, 59, 60
2, 186428, Note_off_c, 0, 62, 0
2, 186428, Note_off_c, 0, 59, 0
2, 186432, Note_on_c, 0, 63, 60
2, 186432, Note_on_c, 0, 60, 60
2, 186620, Note_off_c, 0, 63, 0
2, 186620, Note_off_c, 0, 60, 0
2, 186624, Note_on_c, 0, 62, 60
2, 186624, Note_on_c, 0, 59, 60
2, 186812, Note_off_c, 0, 62, 0
2, 186812, Note_off_c, 0, 59, 0
2, 186816, Note_on_c, 0, 63, 60
2, 186816, Note_on_c, 0, 60, 60
2, 187004, Note_off_c, 0, 63, 0
2, 187004, Note_off_c, 0, 60, 0
2, 187008, Note_on_c, 0, 62, 60
2, 187008, Note_on_c, 0, 59, 60
2, 187196, Note_off_c, 0, 62, 0
2, 187196, Note_off_c, 0, 59, 0
2, 187200, Note_on_c, 0, 63, 60
2, 187200, Note_on_c, 0, 60, 60
2, 187388, Note_off_c, 0, 63, 0
2, 187388, Note_off_c, 0, 60, 0
2, 187392, Note_on_c, 0, 62, 60
2, 187392, Note_on_c, 0, 59, 60
2, 187580, Note_off_c, 0, 62, 0
2, 187580, Note_off_c, 0, 59, 0
2, 187584, Note_on_c, 0, 63, 60
2, 187584, Note_on_c, 0, 60, 60
2, 187772, Note_off_c, 0, 63, 0
2, 187772, Note_off_c, 0, 60, 0
2, 187776, Note_on_c, 0, 62, 60
2, 187776, Note_on_c, 0, 59, 60
2, 187964, Note_off_c, 0, 62, 0
2, 187964, Note_off_c, 0, 59, 0
2, 187968, Note_on_c, 0, 61, 60
2, 187968, Note_on_c, 0, 58, 60
2, 188156, Note_off_c, 0, 61, 0
2, 188156, Note_off_c, 0, 58, 0
2, 188160, Note_on_c, 0, 62, 60
2, 188160, Note_on_c, 0, 59, 60
2, 188348, Note_off_c, 0, 62, 0
2, 188348, Note_off_c, 0, 59, 0
2, 188352, Note_on_c, 0, 64, 60
2, 188352, Note_on_c, 0, 61, 60
2, 188540, Note_off_c, 0, 64, 0
2, 188540, Note_off_c, 0, 61, 0
2, 188544, Note_on_c, 0, 65, 60
2, 188544, Note_on_c, 0, 62, 60
2, 188732, Note_off_c, 0, 65, 0
2, 188732, Note_off_c, 0, 62, 0
2, 188736, Note_on_c, 0, 67, 60
2, 188736, Note_on_c, 0, 64, 60
2, 188924, Note_off_c, 0, 67, 0
2, 188924, Note_off_c, 0, 64, 0
2, 188928, Note_on_c, 0, 69, 82
2, 188928, Note_on_c, 0, 65, 82
2, 189308, Note_off_c, 0, 69, 0
2, 189308, Note_off_c, 0, 65, 0
2, 189312, Note_on_c, 0, 69, 60
2, 189312, Note_on_c, 0, 65, 60
2, 189312, Note_on_c, 0, 60, 60
2, 189692, Note_off_c, 0, 69, 0
2, 189692, Note_off_c, 0, 65, 0
2, 189692, Note_off_c, 0, 60, 0
2, 189696, Note_on_c, 0, 65, 60
2, 189696, Note_on_c, 0, 60, 60
2, 189696, Note_on_c, 0, 69, 60
2, 190076, Note_off_c, 0, 65, 0
2, 190076, Note_off_c, 0, 60, 0
2, 190076, Note_off_c, 0, 69, 0
2, 190080, Note_on_c, 0, 69, 60
2, 190080, Note_on_c, 0, 65, 60
2, 190080, Note_on_c, 0, 60, 60
2, 190844, Note_off_c, 0, 69, 0
2, 190844, Note_off_c, 0, 65, 0
2, 190848, Note_on_c, 0, 67, 60
2, 190848, Note_on_c, 0, 64, 60
2, 191228, Note_off_c, 0, 60, 0
2, 191228, Note_off_c, 0, 67, 0
2, 191228, Note_off_c, 0, 64, 0
2, 191232, Note_on_c, 0, 67, 60
2, 191232, Note_on_c, 0, 62, 60
2, 191232, Note_on_c, 0, 59, 60
2, 191420, Note_off_c, 0, 67, 0
2, 191424, Note_on_c, 0, 65, 60
2, 191612, Note_off_c, 0, 62, 0
2, 191612, Note_off_c, 0, 59, 0
2, 191612, Note_off_c, 0, 65, 0
2, 191616, Note_on_c, 0, 65, 60
2, 191616, Note_on_c, 0, 62, 60
2, 191616, Note_on_c, 0, 59, 60
2, 191996, Note_off_c, 0, 65, 0
2, 191996, Note_off_c, 0, 62, 0
2, 191996, Note_off_c, 0, 59, 0
2, 192000, Note_on_c, 0, 65, 60
2, 192000, Note_on_c, 0, 62, 60
2, 192000, Note_on_c, 0, 59, 60
2, 192380, Note_off_c, 0, 65, 0
2, 192380, Note_off_c, 0, 62, 0
2, 192380, Note_off_c, 0, 59, 0
2, 192384, Note_on_c, 0, 65, 60
2, 192384, Note_on_c, 0, 62, 60
2, 192384, Note_on_c, 0, 59, 60
2, 193148, Note_off_c, 0, 65, 0
2, 193148, Note_off_c, 0, 62, 0
2, 193148, Note_off_c, 0, 59, 0
2, 193152, Note_on_c, 0, 64, 60
2, 193152, Note_on_c, 0, 60, 60
2, 193532, Note_off_c, 0, 64, 0
2, 193532, Note_off_c, 0, 60, 0
2, 193536, Note_on_c, 0, 67, 60
2, 193536, Note_on_c, 0, 64, 60
2, 193724, Note_off_c, 0, 67, 0
2, 193724, Note_off_c, 0, 64, 0
2, 193728, Note_on_c, 0, 65, 60
2, 193728, Note_on_c, 0, 62, 60
2, 193916, Note_off_c, 0, 65, 0
2, 193916, Note_off_c, 0, 62, 0
2, 193920, Note_on_c, 0, 64, 60
2, 193920, Note_on_c, 0, 60, 60
2, 194300, Note_off_c, 0, 64, 0
2, 194300, Note_off_c, 0, 60, 0
2, 194304, Note_on_c, 0, 62, 60
2, 194304, Note_on_c, 0, 59, 60
2, 194684, Note_off_c, 0, 62, 0
2, 194684, Note_off_c, 0, 59, 0
2, 194688, Note_on_c, 0, 64, 60
2, 194688, Note_on_c, 0, 60, 60
2, 194876, Note_off_c, 0, 64, 0
2, 194876, Note_off_c, 0, 60, 0
2, 194880, Note_on_c, 0, 72, 60
2, 195068, Note_off_c, 0, 72, 0
2, 195072, Note_on_c, 0, 74, 60
2, 195260, Note_off_c, 0, 74, 0
2, 195264, Note_on_c, 0, 76, 60
2, 195452, Note_off_c, 0, 76, 0
2, 195456, Note_on_c, 0, 77, 60
2, 195644, Note_off_c, 0, 77, 0
2, 195648, Note_on_c, 0, 79, 60
2, 195836, Note_off_c, 0, 79, 0
2, 195840, Note_on_c, 0, 81, 82
2, 196220, Note_off_c, 0, 81, 0
2, 196224, Note_on_c, 0, 81, 60
2, 196604, Note_off_c, 0, 81, 0
2, 196608, Note_on_c, 0, 81, 60
2, 196988, Note_off_c, 0, 81, 0
2, 196992, Note_on_c, 0, 81, 60
2, 197564, Note_off_c, 0, 81, 0
2, 197568, Note_on_c, 0, 83, 60
2, 197660, Note_off_c, 0, 83, 0
2, 197664, Note_on_c, 0, 81, 60
2, 197756, Note_off_c, 0, 81, 0
2, 197760, Note_on_c, 0, 79, 60
2, 198140, Note_off_c, 0, 79, 0
2, 198144, Note_on_c, 0, 71, 60
2, 198144, Note_on_c, 0, 79, 60
2, 198332, Note_off_c, 0, 79, 0
2, 198336, Note_on_c, 0, 77, 60
2, 198524, Note_off_c, 0, 71, 0
2, 198524, Note_off_c, 0, 77, 0
2, 198528, Note_on_c, 0, 71, 60
2, 198528, Note_on_c, 0, 77, 60
2, 198908, Note_off_c, 0, 71, 0
2, 198908, Note_off_c, 0, 77, 0
2, 198912, Note_on_c, 0, 71, 60
2, 198912, Note_on_c, 0, 77, 60
2, 199292, Note_off_c, 0, 71, 0
2, 199292, Note_off_c, 0, 77, 0
2, 199296, Note_on_c, 0, 77, 60
2, 199296, Note_on_c, 0, 71, 60
2, 200060, Note_off_c, 0, 77, 0
2, 200060, Note_off_c, 0, 71, 0
2, 200064, Note_on_c, 0, 76, 60
2, 200064, Note_on_c, 0, 72, 60
2, 200444, Note_off_c, 0, 76, 0
2, 200444, Note_off_c, 0, 72, 0
2, 200448, Note_on_c, 0, 79, 60
2, 200448, Note_on_c, 0, 76, 60
2, 200636, Note_off_c, 0, 79, 0
2, 200636, Note_off_c, 0, 76, 0
2, 200640, Note_on_c, 0, 77, 60
