2, 47776, Note_off_c, 0, 81, 0
2, 47904, Note_on_c, 0, 71, 85
2, 47998, Note_off_c, 0, 71, 0
2, 48000, Note_on_c, 0, 73, 85
2, 48094, Note_off_c, 0, 73, 0
2, 48096, Note_on_c, 0, 74, 85
2, 48190, Note_off_c, 0, 74, 0
2, 48192, Note_on_c, 0, 76, 85
2, 48286, Note_off_c, 0, 76, 0
2, 48288, Note_on_c, 0, 78, 85
2, 48382, Note_off_c, 0, 78, 0
2, 48384, Note_on_c, 0, 69, 85
2, 48766, Note_off_c, 0, 69, 0
2, 48768, Note_on_c, 0, 73, 85
2, 48862, Note_off_c, 0, 73, 0
2, 48864, Note_on_c, 0, 71, 85
2, 48958, Note_off_c, 0, 71, 0
2, 48960, Note_on_c, 0, 69, 85
2, 49272, Note_off_c, 0, 69, 0
2, 50160, Note_on_c, 0, 83, 65
2, 50206, Note_off_c, 0, 83, 0
2, 50208, Note_on_c, 0, 86, 65
2, 50254, Note_off_c, 0, 86, 0
2, 50256, Note_on_c, 0, 85, 65
2, 50302, Note_off_c, 0, 85, 0
2, 50304, Note_on_c, 0, 83, 65
2, 50350, Note_off_c, 0, 83, 0
2, 50352, Note_on_c, 0, 81, 65
2, 50398, Note_off_c, 0, 81, 0
2, 50400, Note_on_c, 0, 80, 65
2, 50446, Note_off_c, 0, 80, 0
2, 50448, Note_on_c, 0, 78, 65
2, 50494, Note_off_c, 0, 78, 0
2, 50496, Note_on_c, 0, 76, 65
2, 50542, Note_off_c, 0, 76, 0
2, 50544, Note_on_c, 0, 74, 65
2, 50590, Note_off_c, 0, 74, 0
2, 50592, Note_on_c, 0, 73, 65
2, 50638, Note_off_c, 0, 73, 0
2, 50640, Note_on_c, 0, 71, 65
2, 50680, Note_off_c, 0, 71, 0
2, 51312, Note_on_c, 0, 85, 65
2, 51358, Note_off_c, 0, 85, 0
2, 51360, Note_on_c, 0, 88, 65
2, 51406, Note_off_c, 0, 88, 0
2, 51408, Note_on_c, 0, 86, 65
2, 51454, Note_off_c, 0, 86, 0
2, 51456, Note_on_c, 0, 85, 65
2, 51502, Note_off_c, 0, 85, 0
2, 51504, Note_on_c, 0, 83, 65
2, 51550, Note_off_c, 0, 83, 0
2, 51552, Note_on_c, 0, 81, 65
2, 51598, Note_off_c, 0, 81, 0
2, 51600, Note_on_c, 0, 80, 65
2, 51646, Note_off_c, 0, 80, 0
2, 51648, Note_on_c, 0, 78, 65
2, 51694, Note_off_c, 0, 78, 0
2, 51696, Note_on_c, 0, 76, 65
2, 51742, Note_off_c, 0, 76, 0
2, 51744, Note_on_c, 0, 74, 65
2, 51790, Note_off_c, 0, 74, 0
2, 51792, Note_on_c, 0, 73, 65
2, 51832, Note_off_c, 0, 73, 0
2, 51840, Note_on_c, 0, 71, 65
2, 52030, Note_off_c, 0, 71, 0
2, 52032, Note_on_c, 0, 74, 65
2, 52222, Note_off_c, 0, 74, 0
2, 52224, Note_on_c, 0, 68, 65
2, 52414, Note_off_c, 0, 68, 0
2, 52416, Note_on_c, 0, 69, 65
2, 52496, Note_off_c, 0, 69, 0
2, 52512, Note_on_c, 0, 69, 65
2, 52606, Note_off_c, 0, 69, 0
2, 52608, Note_on_c, 0, 68, 65
2, 52702, Note_off_c, 0, 68, 0
2, 52704, Note_on_c, 0, 69, 65
2, 52798, Note_off_c, 0, 69, 0
2, 52800, Note_on_c, 0, 71, 65
2, 52894, Note_off_c, 0, 71, 0
2, 52896, Note_on_c, 0, 73, 65
2, 52990, Note_off_c, 0, 73, 0
2, 52992, Note_on_c, 0, 76, 65
2, 53086, Note_off_c, 0, 76, 0
2, 53088, Note_on_c, 0, 75, 65
2, 53168, Note_off_c, 0, 75, 0
2, 53184, Note_on_c, 0, 74, 65
2, 53374, Note_off_c, 0, 74, 0
2, 53376, Note_on_c, 0, 73, 65
2, 53566, Note_off_c, 0, 73, 0
2, 53568, Note_on_c, 0, 71, 65
2, 53728, Note_off_c, 0, 71, 0
2, 54144, Note_on_c, 0, 76, 65
2, 54336, Note_on_c, 0, 78, 65
2, 54384, Note_on_c, 0, 76, 65
2, 54430, Note_off_c, 0, 78, 64
2, 54432, Note_on_c, 0, 75, 65
2, 54478, Note_off_c, 0, 76, 64
2, 54480, Note_on_c, 0, 76, 65
2, 54526, Note_off_c, 0, 76, 64
2, 54526, Note_off_c, 0, 75, 64
2, 54528, Note_on_c, 0, 71, 65
2, 54528, Note_on_c, 0, 78, 65
2, 54574, Note_off_c, 0, 76, 64
2, 54622, Note_off_c, 0, 78, 0
2, 54624, Note_on_c, 0, 74, 65
2, 54718, Note_off_c, 0, 71, 0
2, 54718, Note_off_c, 0, 74, 0
2, 54720, Note_on_c, 0, 73, 65
2, 54720, Note_on_c, 0, 69, 65
2, 54880, Note_off_c, 0, 73, 0
2, 54880, Note_off_c, 0, 69, 0
2, 55296, Note_on_c, 0, 71, 65
2, 55676, Note_off_c, 0, 71, 0
2, 55680, Note_on_c, 0, 78, 65
2, 55870, Note_off_c, 0, 78, 0
2, 55872, Note_on_c, 0, 78, 65
2, 56158, Note_off_c, 0, 78, 0
2, 56160, Note_on_c, 0, 80, 65
2, 56206, Note_off_c, 0, 80, 0
2, 56208, Note_on_c, 0, 81, 65
2, 56254, Note_off_c, 0, 81, 0
2, 56256, Note_on_c, 0, 80, 65
2, 56350, Note_off_c, 0, 80, 0
2, 56352, Note_on_c, 0, 78, 65
2, 56446, Note_off_c, 0, 78, 0
2, 56448, Note_on_c, 0, 76, 65
2, 56528, Note_off_c, 0, 76, 0
2, 56640, Note_on_c, 0, 88, 65
2, 57118, Note_off_c, 0, 88, 0
2, 57120, Note_on_c, 0, 85, 65
2, 57214, Note_off_c, 0, 85, 0
2, 57216, Note_on_c, 0, 81, 65
2, 57310, Note_off_c, 0, 81, 0
2, 57312, Note_on_c, 0, 76, 65
2, 57406, Note_off_c, 0, 76, 0
2, 57408, Note_on_c, 0, 73, 65
2, 57502, Note_off_c, 0, 73, 0
2, 57504, Note_on_c, 0, 69, 65
2, 57584, Note_off_c, 0, 69, 0
2, 57600, Note_on_c, 0, 71, 75
2, 57620, Note_off_c, 0, 71, 0
2, 57624, Note_on_c, 0, 73, 75
2, 57644, Note_off_c, 0, 73, 0
2, 57648, Note_on_c, 0, 71, 75
2, 57668, Note_off_c, 0, 71, 0
2, 57672, Note_on_c, 0, 73, 75
2, 57692, Note_off_c, 0, 73, 0
2, 57696, Note_on_c, 0, 71, 75
2, 57716, Note_off_c, 0, 71, 0
2, 57720, Note_on_c, 0, 73, 75
2, 57740, Note_off_c, 0, 73, 0
2, 57744, Note_on_c, 0, 71, 75
2, 57764, Note_off_c, 0, 71, 0
2, 57768, Note_on_c, 0, 73, 75
2, 57788, Note_off_c, 0, 73, 0
2, 57792, Note_on_c, 0, 71, 75
2, 57812, Note_off_c, 0, 71, 0
2, 57816, Note_on_c, 0, 73, 75
2, 57836, Note_off_c, 0, 73, 0
2, 57840, Note_on_c, 0, 71, 75
2, 57860, Note_off_c, 0, 71, 0
2, 57864, Note_on_c, 0, 73, 75
2, 57884, Note_off_c, 0, 73, 0
2, 57888, Note_on_c, 0, 71, 75
2, 57908, Note_off_c, 0, 71, 0
2, 57912, Note_on_c, 0, 73, 75
2, 57932, Note_off_c, 0, 73, 0
2, 57936, Note_on_c, 0, 71, 75
2, 57956, Note_off_c, 0, 71, 0
2, 57960, Note_on_c, 0, 73, 75
2, 57980, Note_off_c, 0, 73, 0
2, 57984, Note_on_c, 0, 71, 75
2, 58004, Note_off_c, 0, 71, 0
2, 58008, Note_on_c, 0, 73, 75
2, 58028, Note_off_c, 0, 73, 0
2, 58032, Note_on_c, 0, 71, 75
2, 58052, Note_off_c, 0, 71, 0
2, 58056, Note_on_c, 0, 73, 75
2, 58076, Note_off_c, 0, 73, 0
2, 58080, Note_on_c, 0, 71, 75
2, 58100, Note_off_c, 0, 71, 0
2, 58104, Note_on_c, 0, 73, 75
2, 58124, Note_off_c, 0, 73, 0
2, 58128, Note_on_c, 0, 71, 75
2, 58148, Note_off_c, 0, 71, 0
2, 58152, Note_on_c, 0, 73, 75
2, 58172, Note_off_c, 0, 73, 0
2, 58176, Note_on_c, 0, 71, 75
2, 58196, Note_off_c, 0, 71, 0
2, 58200, Note_on_c, 0, 73, 75
2, 58220, Note_off_c, 0, 73, 0
2, 58224, Note_on_c, 0, 71, 75
2, 58244, Note_off_c, 0, 71, 0
2, 58248, Note_on_c, 0, 73, 75
2, 58268, Note_off_c, 0, 73, 0
2, 58272, Note_on_c, 0, 71, 75
2, 58292, Note_off_c, 0, 71, 0
2, 58296, Note_on_c, 0, 73, 75
2, 58316, Note_off_c, 0, 73, 0
2, 58320, Note_on_c, 0, 71, 75
2, 58340, Note_off_c, 0, 71, 0
2, 58344, Note_on_c, 0, 73, 75
2, 58364, Note_off_c, 0, 73, 0
2, 58368, Note_on_c, 0, 71, 75
2, 58388, Note_off_c, 0, 71, 0
2, 58392, Note_on_c, 0, 73, 75
2, 58412, Note_off_c, 0, 73, 0
2, 58416, Note_on_c, 0, 71, 75
2, 58436, Note_off_c, 0, 71, 0
2, 58440, Note_on_c, 0, 73, 75
2, 58460, Note_off_c, 0, 73, 0
2, 58464, Note_on_c, 0, 71, 75
2, 58484, Note_off_c, 0, 71, 0
2, 58488, Note_on_c, 0, 73, 75
2, 58508, Note_off_c, 0, 73, 0
2, 58512, Note_on_c, 0, 69, 75
2, 58532, Note_off_c, 0, 69, 0
2, 58536, Note_on_c, 0, 71, 75
2, 58556, Note_off_c, 0, 71, 0
2, 58560, Note_on_c, 0, 69, 70
2, 58654, Note_off_c, 0, 69, 0
2, 58656, Note_on_c, 0, 71, 70
2, 58736, Note_off_c, 0, 71, 0
2, 58752, Note_on_c, 0, 69, 65
2, 59064, Note_off_c, 0, 69, 0
2, 61056, Note_on_c, 0, 73, 65
2, 61342, Note_off_c, 0, 73, 0
2, 61344, Note_on_c, 0, 74, 65
2, 61438, Note_off_c, 0, 74, 0
2, 61440, Note_on_c, 0, 73, 65
2, 61600, Note_off_c, 0, 73, 0
2, 61632, Note_on_c, 0, 73, 65
2, 61822, Note_off_c, 0, 73, 0
2, 61824, Note_on_c, 0, 78, 65
2, 62014, Note_off_c, 0, 78, 0
2, 62016, Note_on_c, 0, 81, 65
2, 62176, Note_off_c, 0, 81, 0
2, 62208, Note_on_c, 0, 81, 65
2, 62398, Note_off_c, 0, 81, 0
2, 62400, Note_on_c, 0, 71, 65
2, 62590, Note_off_c, 0, 71, 0
2, 62592, Note_on_c, 0, 80, 65
2, 62752, Note_off_c, 0, 80, 0
2, 62976, Note_on_c, 0, 71, 65
2, 63358, Note_off_c, 0, 71, 0
2, 63360, Note_on_c, 0, 71, 65
2, 63454, Note_off_c, 0, 71, 0
2, 63456, Note_on_c, 0, 69, 65
2, 63550, Note_off_c, 0, 69, 0
2, 63552, Note_on_c, 0, 78, 65
2, 63934, Note_off_c, 0, 78, 0
