2, 41856, Note_on_c, 0, 76, 70
2, 41880, Note_on_c, 0, 76, 0
2, 41880, Note_on_c, 0, 77, 70
2, 41904, Note_on_c, 0, 77, 0
2, 41904, Note_on_c, 0, 76, 70
2, 41928, Note_on_c, 0, 76, 0
2, 41928, Note_on_c, 0, 77, 70
2, 41952, Note_on_c, 0, 77, 0
2, 41952, Note_on_c, 0, 76, 70
2, 41976, Note_on_c, 0, 76, 0
2, 41976, Note_on_c, 0, 77, 70
2, 42000, Note_on_c, 0, 77, 0
2, 42000, Note_on_c, 0, 76, 70
2, 42024, Note_on_c, 0, 76, 0
2, 42024, Note_on_c, 0, 77, 70
2, 42048, Note_on_c, 0, 77, 0
2, 42048, Note_on_c, 0, 76, 70
2, 42072, Note_on_c, 0, 76, 0
2, 42072, Note_on_c, 0, 77, 70
2, 42096, Note_on_c, 0, 77, 0
2, 42096, Note_on_c, 0, 76, 70
2, 42120, Note_on_c, 0, 76, 0
2, 42120, Note_on_c, 0, 77, 70
2, 42144, Note_on_c, 0, 77, 0
2, 42144, Note_on_c, 0, 74, 70
2, 42184, Note_on_c, 0, 74, 0
2, 42192, Note_on_c, 0, 76, 70
2, 42232, Note_on_c, 0, 76, 0
2, 42240, Note_on_c, 0, 77, 70
2, 42264, Note_on_c, 0, 77, 0
2, 42264, Note_on_c, 0, 79, 70
2, 42288, Note_on_c, 0, 79, 0
2, 42288, Note_on_c, 0, 77, 70
2, 42312, Note_on_c, 0, 77, 0
2, 42312, Note_on_c, 0, 79, 70
2, 42336, Note_on_c, 0, 79, 0
2, 42336, Note_on_c, 0, 77, 70
2, 42360, Note_on_c, 0, 77, 0
2, 42360, Note_on_c, 0, 79, 70
2, 42384, Note_on_c, 0, 79, 0
2, 42384, Note_on_c, 0, 77, 70
2, 42408, Note_on_c, 0, 77, 0
2, 42408, Note_on_c, 0, 79, 70
2, 42432, Note_on_c, 0, 79, 0
2, 42432, Note_on_c, 0, 77, 70
2, 42456, Note_on_c, 0, 77, 0
2, 42456, Note_on_c, 0, 79, 70
2, 42480, Note_on_c, 0, 79, 0
2, 42480, Note_on_c, 0, 77, 70
2, 42504, Note_on_c, 0, 77, 0
2, 42504, Note_on_c, 0, 79, 70
2, 42528, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 76, 70
2, 42568, Note_on_c, 0, 76, 0
2, 42576, Note_on_c, 0, 77, 70
2, 42616, Note_on_c, 0, 77, 0
2, 42624, Note_on_c, 0, 79, 70
2, 42892, Note_on_c, 0, 79, 0
2, 42912, Note_on_c, 0, 76, 70
2, 42992, Note_on_c, 0, 76, 0
2, 43008, Note_on_c, 0, 84, 75
2, 43568, Note_on_c, 0, 84, 0
2, 43584, Note_on_c, 0, 79, 65
2, 43760, Note_on_c, 0, 79, 0
2, 43776, Note_on_c, 0, 79, 61
2, 43868, Note_on_c, 0, 79, 0
2, 43872, Note_on_c, 0, 77, 61
2, 43964, Note_on_c, 0, 77, 0
2, 43968, Note_on_c, 0, 81, 61
2, 44016, Note_on_c, 0, 81, 0
2, 44064, Note_on_c, 0, 77, 61
2, 44112, Note_on_c, 0, 77, 0
2, 44160, Note_on_c, 0, 77, 61
2, 44252, Note_on_c, 0, 77, 0
2, 44256, Note_on_c, 0, 76, 61
2, 44348, Note_on_c, 0, 76, 0
2, 44352, Note_on_c, 0, 79, 61
2, 44400, Note_on_c, 0, 79, 0
2, 44448, Note_on_c, 0, 76, 61
2, 44496, Note_on_c, 0, 76, 0
2, 44544, Note_on_c, 0, 76, 61
2, 44636, Note_on_c, 0, 76, 0
2, 44640, Note_on_c, 0, 74, 61
2, 44732, Note_on_c, 0, 74, 0
2, 44736, Note_on_c, 0, 77, 61
2, 44784, Note_on_c, 0, 77, 0
2, 44832, Note_on_c, 0, 74, 61
2, 44880, Note_on_c, 0, 74, 0
2, 44928, Note_on_c, 0, 72, 87
2, 45500, Note_on_c, 0, 72, 0
2, 48768, Note_on_c, 0, 77, 70
2, 48956, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 89, 77
2, 49244, Note_on_c, 0, 89, 0
2, 49248, Note_on_c, 0, 86, 73
2, 49340, Note_on_c, 0, 86, 0
2, 49344, Note_on_c, 0, 83, 71
2, 49436, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 77, 70
2, 49532, Note_on_c, 0, 77, 0
2, 49536, Note_on_c, 0, 76, 70
2, 49820, Note_on_c, 0, 76, 0
2, 49920, Note_on_c, 0, 76, 70
2, 49944, Note_on_c, 0, 76, 0
2, 49944, Note_on_c, 0, 77, 70
2, 49968, Note_on_c, 0, 77, 0
2, 49968, Note_on_c, 0, 76, 70
2, 49992, Note_on_c, 0, 76, 0
2, 49992, Note_on_c, 0, 77, 70
2, 50016, Note_on_c, 0, 77, 0
2, 50016, Note_on_c, 0, 76, 70
2, 50040, Note_on_c, 0, 76, 0
2, 50040, Note_on_c, 0, 77, 70
2, 50064, Note_on_c, 0, 77, 0
2, 50064, Note_on_c, 0, 76, 70
2, 50088, Note_on_c, 0, 76, 0
2, 50088, Note_on_c, 0, 77, 70
2, 50112, Note_on_c, 0, 77, 0
2, 50112, Note_on_c, 0, 76, 70
2, 50136, Note_on_c, 0, 76, 0
2, 50136, Note_on_c, 0, 77, 70
2, 50160, Note_on_c, 0, 77, 0
2, 50160, Note_on_c, 0, 76, 70
2, 50184, Note_on_c, 0, 76, 0
2, 50184, Note_on_c, 0, 77, 70
2, 50208, Note_on_c, 0, 77, 0
2, 50208, Note_on_c, 0, 74, 70
2, 50248, Note_on_c, 0, 74, 0
2, 50256, Note_on_c, 0, 76, 70
2, 50296, Note_on_c, 0, 76, 0
2, 50304, Note_on_c, 0, 77, 70
2, 50328, Note_on_c, 0, 77, 0
2, 50328, Note_on_c, 0, 79, 70
2, 50352, Note_on_c, 0, 79, 0
2, 50352, Note_on_c, 0, 77, 70
2, 50376, Note_on_c, 0, 77, 0
2, 50376, Note_on_c, 0, 79, 70
2, 50400, Note_on_c, 0, 79, 0
2, 50400, Note_on_c, 0, 77, 70
2, 50424, Note_on_c, 0, 77, 0
2, 50424, Note_on_c, 0, 79, 70
2, 50448, Note_on_c, 0, 79, 0
2, 50448, Note_on_c, 0, 77, 70
2, 50472, Note_on_c, 0, 77, 0
2, 50472, Note_on_c, 0, 79, 70
2, 50496, Note_on_c, 0, 79, 0
2, 50496, Note_on_c, 0, 77, 70
2, 50520, Note_on_c, 0, 77, 0
2, 50520, Note_on_c, 0, 79, 70
2, 50544, Note_on_c, 0, 79, 0
2, 50544, Note_on_c, 0, 77, 70
2, 50568, Note_on_c, 0, 77, 0
2, 50568, Note_on_c, 0, 79, 70
2, 50592, Note_on_c, 0, 79, 0
2, 50592, Note_on_c, 0, 76, 70
2, 50632, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 77, 70
2, 50680, Note_on_c, 0, 77, 0
2, 50688, Note_on_c, 0, 79, 70
2, 50964, Note_on_c, 0, 79, 0
2, 50976, Note_on_c, 0, 76, 70
2, 51060, Note_on_c, 0, 76, 0
2, 51072, Note_on_c, 0, 79, 70
2, 51452, Note_on_c, 0, 79, 0
2, 51840, Note_on_c, 0, 76, 71
2, 52124, Note_on_c, 0, 76, 0
2, 52224, Note_on_c, 0, 76, 73
2, 52248, Note_on_c, 0, 76, 0
2, 52248, Note_on_c, 0, 77, 73
2, 52272, Note_on_c, 0, 77, 0
2, 52272, Note_on_c, 0, 76, 73
2, 52296, Note_on_c, 0, 76, 0
2, 52296, Note_on_c, 0, 77, 73
2, 52320, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 76, 74
2, 52344, Note_on_c, 0, 76, 0
2, 52344, Note_on_c, 0, 77, 74
2, 52368, Note_on_c, 0, 77, 0
2, 52368, Note_on_c, 0, 76, 74
2, 52392, Note_on_c, 0, 76, 0
2, 52392, Note_on_c, 0, 77, 74
2, 52416, Note_on_c, 0, 77, 0
2, 52416, Note_on_c, 0, 76, 74
2, 52440, Note_on_c, 0, 76, 0
2, 52440, Note_on_c, 0, 77, 74
2, 52464, Note_on_c, 0, 77, 0
2, 52464, Note_on_c, 0, 76, 75
2, 52488, Note_on_c, 0, 76, 0
2, 52488, Note_on_c, 0, 77, 75
2, 52512, Note_on_c, 0, 77, 0
2, 52512, Note_on_c, 0, 74, 75
2, 52552, Note_on_c, 0, 74, 0
2, 52560, Note_on_c, 0, 76, 75
2, 52600, Note_on_c, 0, 76, 0
2, 52608, Note_on_c, 0, 77, 76
2, 52632, Note_on_c, 0, 77, 0
2, 52632, Note_on_c, 0, 79, 76
2, 52640, Note_on_c, 0, 77, 76
2, 52656, Note_on_c, 0, 79, 0
2, 52664, Note_on_c, 0, 77, 0
2, 52680, Note_on_c, 0, 79, 76
2, 52704, Note_on_c, 0, 79, 0
2, 52704, Note_on_c, 0, 77, 76
2, 52728, Note_on_c, 0, 77, 0
2, 52728, Note_on_c, 0, 79, 76
2, 52752, Note_on_c, 0, 79, 0
2, 52752, Note_on_c, 0, 77, 76
2, 52776, Note_on_c, 0, 77, 0
2, 52776, Note_on_c, 0, 79, 77
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 77, 77
2, 52824, Note_on_c, 0, 77, 0
2, 52824, Note_on_c, 0, 79, 77
2, 52848, Note_on_c, 0, 79, 0
2, 52848, Note_on_c, 0, 77, 77
2, 52872, Note_on_c, 0, 77, 0
2, 52872, Note_on_c, 0, 79, 77
2, 52896, Note_on_c, 0, 79, 0
2, 52896, Note_on_c, 0, 76, 77
2, 52936, Note_on_c, 0, 76, 0
2, 52944, Note_on_c, 0, 77, 78
2, 52984, Note_on_c, 0, 77, 0
2, 52992, Note_on_c, 0, 79, 78
2, 53084, Note_on_c, 0, 79, 0
2, 53088, Note_on_c, 0, 76, 78
2, 53180, Note_on_c, 0, 76, 0
2, 53184, Note_on_c, 0, 79, 78
2, 53232, Note_on_c, 0, 79, 0
2, 53280, Note_on_c, 0, 79, 79
2, 53328, Note_on_c, 0, 79, 0
2, 53376, Note_on_c, 0, 79, 80
2, 53756, Note_on_c, 0, 79, 0
2, 54144, Note_on_c, 0, 84, 84
2, 54332, Note_on_c, 0, 84, 0
2, 54336, Note_on_c, 0, 83, 82
2, 54524, Note_on_c, 0, 83, 0
2, 54528, Note_on_c, 0, 81, 79
2, 54716, Note_on_c, 0, 81, 0
2, 54720, Note_on_c, 0, 79, 78
2, 54908, Note_on_c, 0, 79, 0
2, 54912, Note_on_c, 0, 77, 75
2, 55100, Note_on_c, 0, 77, 0
2, 55104, Note_on_c, 0, 76, 73
2, 55292, Note_on_c, 0, 76, 0
2, 55296, Note_on_c, 0, 74, 71
2, 55336, Note_on_c, 0, 74, 0
2, 55344, Note_on_c, 0, 76, 72
2, 55384, Note_on_c, 0, 76, 0
2, 55392, Note_on_c, 0, 74, 73
2, 55432, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 73, 74
2, 55480, Note_on_c, 0, 73, 0
2, 55488, Note_on_c, 0, 74, 75
2, 55576, Note_on_c, 0, 74, 0
2, 55584, Note_on_c, 0, 76, 77
2, 55632, Note_on_c, 0, 76, 0
2, 55680, Note_on_c, 0, 77, 78
2, 55720, Note_on_c, 0, 77, 0
2, 55728, Note_on_c, 0, 79, 79
2, 55768, Note_on_c, 0, 79, 0
2, 55776, Note_on_c, 0, 77, 80
2, 55816, Note_on_c, 0, 77, 0
2, 55824, Note_on_c, 0, 76, 81
2, 55864, Note_on_c, 0, 76, 0
2, 55872, Note_on_c, 0, 77, 82
2, 55960, Note_on_c, 0, 77, 0
2, 55968, Note_on_c, 0, 79, 84
2, 56016, Note_on_c, 0, 79, 0
2, 56064, Note_on_c, 0, 81, 86
2, 56104, Note_on_c, 0, 81, 0
2, 56112, Note_on_c, 0, 83, 87
2, 56152, Note_on_c, 0, 83, 0
2, 56160, Note_on_c, 0, 81, 88
2, 56200, Note_on_c, 0, 81, 0
2, 56208, Note_on_c, 0, 79, 89
2, 56248, Note_on_c, 0, 79, 0
2, 56256, Note_on_c, 0, 81, 90
2, 56344, Note_on_c, 0, 81, 0
2, 56352, Note_on_c, 0, 83, 92
2, 56400, Note_on_c, 0, 83, 0
2, 56448, Note_on_c, 0, 84, 94
2, 56536, Note_on_c, 0, 84, 0
2, 56544, Note_on_c, 0, 79, 94
2, 56632, Note_on_c, 0, 79, 0
2, 56640, Note_on_c, 0, 83, 94
2, 56680, Note_on_c, 0, 83, 0
2, 56688, Note_on_c, 0, 81, 94
2, 56728, Note_on_c, 0, 81, 0
2, 56736, Note_on_c, 0, 79, 94
2, 56776, Note_on_c, 0, 79, 0
2, 56784, Note_on_c, 0, 77, 94
2, 56824, Note_on_c, 0, 77, 0
2, 56832, Note_on_c, 0, 76, 94
2, 57212, Note_on_c, 0, 76, 0
2, 57216, Note_on_c, 0, 74, 94
2, 57240, Note_on_c, 0, 74, 0
2, 57240, Note_on_c, 0, 76, 94
2, 57264, Note_on_c, 0, 76, 0
2, 57264, Note_on_c, 0, 74, 94
2, 57288, Note_on_c, 0, 74, 0
2, 57288, Note_on_c, 0, 76, 94
2, 57312, Note_on_c, 0, 76, 0
2, 57312, Note_on_c, 0, 74, 94
2, 57336, Note_on_c, 0, 74, 0
2, 57336, Note_on_c, 0, 76, 94
2, 57360, Note_on_c, 0, 76, 0
2, 57360, Note_on_c, 0, 74, 94
2, 57384, Note_on_c, 0, 74, 0
2, 57384, Note_on_c, 0, 76, 94
2, 57408, Note_on_c, 0, 76, 0
2, 57408, Note_on_c, 0, 72, 94
2, 57500, Note_on_c, 0, 72, 0
2, 57504, Note_on_c, 0, 74, 94
2, 57596, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 72, 94
2, 57980, Note_on_c, 0, 72, 0
2, 61056, Note_on_c, 0, 84, 84
2, 62204, Note_on_c, 0, 84, 0
2, 62208, Note_on_c, 0, 83, 89
2, 63356, Note_on_c, 0, 83, 0
2, 63360, Note_on_c, 0, 82, 94
2, 64508, Note_on_c, 0, 82, 0
2, 64512, Note_on_c, 0, 81, 95
2, 65660, Note_on_c, 0, 81, 0
2, 65664, Note_on_c, 0, 82, 94
2, 65948, Note_on_c, 0, 82, 0
2, 66048, Note_on_c, 0, 82, 86
2, 66072, Note_on_c, 0, 82, 0
2, 66072, Note_on_c, 0, 84, 85
2, 66096, Note_on_c, 0, 84, 0
2, 66096, Note_on_c, 0, 82, 85
2, 66120, Note_on_c, 0, 82, 0
2, 66120, Note_on_c, 0, 84, 84
2, 66144, Note_on_c, 0, 84, 0
2, 66144, Note_on_c, 0, 82, 84
2, 66168, Note_on_c, 0, 82, 0
2, 66168, Note_on_c, 0, 84, 83
2, 66192, Note_on_c, 0, 84, 0
2, 66192, Note_on_c, 0, 82, 83
2, 66216, Note_on_c, 0, 82, 0
2, 66216, Note_on_c, 0, 84, 82
2, 66240, Note_on_c, 0, 84, 0
2, 66240, Note_on_c, 0, 82, 81
2, 66264, Note_on_c, 0, 82, 0
2, 66264, Note_on_c, 0, 84, 81
2, 66288, Note_on_c, 0, 84, 0
2, 66288, Note_on_c, 0, 82, 80
2, 66312, Note_on_c, 0, 82, 0
2, 66312, Note_on_c, 0, 84, 80
2, 66336, Note_on_c, 0, 84, 0
2, 66336, Note_on_c, 0, 82, 79
2, 66360, Note_on_c, 0, 82, 0
2, 66360, Note_on_c, 0, 84, 79
2, 66384, Note_on_c, 0, 84, 0
2, 66384, Note_on_c, 0, 81, 78
2, 66408, Note_on_c, 0, 81, 0
2, 66408, Note_on_c, 0, 82, 78
2, 66432, Note_on_c, 0, 82, 0
2, 66432, Note_on_c, 0, 82, 78
2, 66716, Note_on_c, 0, 82, 0
2, 66720, Note_on_c, 0, 81, 72
2, 66764, Note_on_c, 0, 81, 0
2, 66768, Note_on_c, 0, 82, 70
2, 66812, Note_on_c, 0, 82, 0
2, 66816, Note_on_c, 0, 81, 70
2, 67100, Note_on_c, 0, 81, 0
2, 67200, Note_on_c, 0, 81, 70
2, 67484, Note_on_c, 0, 81, 0
2, 67584, Note_on_c, 0, 81, 70
2, 67868, Note_on_c, 0, 81, 0
2, 67968, Note_on_c, 0, 79, 94
2, 68632, Note_on_c, 0, 79, 0
2, 68640, Note_on_c, 0, 76, 89
2, 68732, Note_on_c, 0, 76, 0
2, 68736, Note_on_c, 0, 77, 79
2, 68924, Note_on_c, 0, 77, 0
2, 69120, Note_on_c, 0, 77, 70
2, 70268, Note_on_c, 0, 77, 0
2, 70272, Note_on_c, 0, 82, 84
2, 70936, Note_on_c, 0, 82, 0
2, 70944, Note_on_c, 0, 84, 79
2, 70984, Note_on_c, 0, 84, 0
2, 70992, Note_on_c, 0, 86, 75
2, 71032, Note_on_c, 0, 86, 0
2, 71040, Note_on_c, 0, 84, 70
2, 71228, Note_on_c, 0, 84, 0
2, 71424, Note_on_c, 0, 69, 110
2, 71544, Note_on_c, 0, 69, 0
2, 71544, Note_on_c, 0, 81, 94
2, 71996, Note_on_c, 0, 81, 0
2, 72000, Note_on_c, 0, 82, 94
2, 72096, Note_on_c, 0, 84, 94
2, 72188, Note_on_c, 0, 84, 0
2, 72188, Note_on_c, 0, 82, 0
2, 72192, Note_on_c, 0, 88, 94
2, 72284, Note_on_c, 0, 88, 0
2, 72288, Note_on_c, 0, 86, 94
2, 72380, Note_on_c, 0, 86, 0
2, 72384, Note_on_c, 0, 84, 94
2, 72476, Note_on_c, 0, 84, 0
2, 72480, Note_on_c, 0, 82, 94
2, 72572, Note_on_c, 0, 82, 0
2, 72576, Note_on_c, 0, 81, 94
2, 72764, Note_on_c, 0, 81, 0
2, 72768, Note_on_c, 0, 79, 94
2, 73148, Note_on_c, 0, 79, 0
2, 73152, Note_on_c, 0, 81, 94
2, 73244, Note_on_c, 0, 81, 0
2, 73248, Note_on_c, 0, 82, 94
2, 73340, Note_on_c, 0, 82, 0
