2, 48380, Note_off_c, 0, 58, 64
2, 48380, Note_off_c, 0, 65, 64
2, 48380, Note_off_c, 0, 62, 64
2, 48384, Note_on_c, 0, 58, 70
2, 48512, Note_on_c, 0, 65, 66
2, 48512, Note_on_c, 0, 62, 66
2, 48636, Note_off_c, 0, 65, 64
2, 48636, Note_off_c, 0, 62, 64
2, 48640, Note_on_c, 0, 65, 66
2, 48640, Note_on_c, 0, 62, 66
2, 48764, Note_off_c, 0, 65, 64
2, 48764, Note_off_c, 0, 62, 64
2, 48768, Note_on_c, 0, 65, 66
2, 48768, Note_on_c, 0, 62, 66
2, 48892, Note_off_c, 0, 65, 64
2, 48892, Note_off_c, 0, 62, 64
2, 48896, Note_on_c, 0, 65, 66
2, 48896, Note_on_c, 0, 62, 66
2, 49020, Note_off_c, 0, 65, 64
2, 49020, Note_off_c, 0, 62, 64
2, 49024, Note_on_c, 0, 65, 68
2, 49024, Note_on_c, 0, 62, 68
2, 49148, Note_off_c, 0, 58, 64
2, 49148, Note_off_c, 0, 65, 64
2, 49148, Note_off_c, 0, 62, 64
2, 49152, Note_on_c, 0, 59, 91
2, 49152, Note_on_c, 0, 86, 96
2, 49280, Note_on_c, 0, 68, 87
2, 49280, Note_on_c, 0, 65, 87
2, 49280, Note_on_c, 0, 62, 87
2, 49404, Note_off_c, 0, 68, 64
2, 49404, Note_off_c, 0, 65, 64
2, 49404, Note_off_c, 0, 62, 64
2, 49408, Note_on_c, 0, 68, 87
2, 49408, Note_on_c, 0, 65, 87
2, 49408, Note_on_c, 0, 62, 87
2, 49532, Note_off_c, 0, 68, 64
2, 49532, Note_off_c, 0, 65, 64
2, 49532, Note_off_c, 0, 62, 64
2, 49536, Note_on_c, 0, 68, 87
2, 49536, Note_on_c, 0, 65, 87
2, 49536, Note_on_c, 0, 62, 87
2, 49660, Note_off_c, 0, 68, 64
2, 49660, Note_off_c, 0, 65, 64
2, 49660, Note_off_c, 0, 62, 64
2, 49664, Note_on_c, 0, 68, 87
2, 49664, Note_on_c, 0, 65, 87
2, 49664, Note_on_c, 0, 62, 87
2, 49788, Note_off_c, 0, 68, 64
2, 49788, Note_off_c, 0, 65, 64
2, 49788, Note_off_c, 0, 62, 64
2, 49792, Note_on_c, 0, 68, 87
2, 49792, Note_on_c, 0, 65, 87
2, 49792, Note_on_c, 0, 62, 87
2, 49916, Note_off_c, 0, 59, 64
2, 49916, Note_off_c, 0, 86, 64
2, 49916, Note_off_c, 0, 68, 64
2, 49916, Note_off_c, 0, 65, 64
2, 49916, Note_off_c, 0, 62, 64
2, 49920, Note_on_c, 0, 59, 91
2, 50048, Note_on_c, 0, 68, 87
2, 50048, Note_on_c, 0, 65, 87
2, 50048, Note_on_c, 0, 62, 87
2, 50172, Note_off_c, 0, 68, 64
2, 50172, Note_off_c, 0, 65, 64
2, 50172, Note_off_c, 0, 62, 64
2, 50176, Note_on_c, 0, 68, 87
2, 50176, Note_on_c, 0, 65, 87
2, 50176, Note_on_c, 0, 62, 87
2, 50300, Note_off_c, 0, 68, 64
2, 50300, Note_off_c, 0, 65, 64
2, 50300, Note_off_c, 0, 62, 64
2, 50304, Note_on_c, 0, 68, 87
2, 50304, Note_on_c, 0, 65, 87
2, 50304, Note_on_c, 0, 62, 87
2, 50428, Note_off_c, 0, 68, 64
2, 50428, Note_off_c, 0, 65, 64
2, 50428, Note_off_c, 0, 62, 64
2, 50432, Note_on_c, 0, 68, 87
2, 50432, Note_on_c, 0, 65, 87
2, 50432, Note_on_c, 0, 62, 87
2, 50556, Note_off_c, 0, 68, 64
2, 50556, Note_off_c, 0, 65, 64
2, 50556, Note_off_c, 0, 62, 64
2, 50560, Note_on_c, 0, 68, 87
2, 50560, Note_on_c, 0, 65, 87
2, 50560, Note_on_c, 0, 62, 87
2, 50684, Note_off_c, 0, 59, 64
2, 50684, Note_off_c, 0, 68, 64
2, 50684, Note_off_c, 0, 65, 64
2, 50684, Note_off_c, 0, 62, 64
2, 50688, Note_on_c, 0, 60, 91
2, 50816, Note_on_c, 0, 69, 87
2, 50816, Note_on_c, 0, 65, 87
2, 50940, Note_off_c, 0, 69, 64
2, 50940, Note_off_c, 0, 65, 64
2, 50944, Note_on_c, 0, 69, 87
2, 50944, Note_on_c, 0, 65, 87
2, 51068, Note_off_c, 0, 69, 64
2, 51068, Note_off_c, 0, 65, 64
2, 51072, Note_on_c, 0, 69, 87
2, 51072, Note_on_c, 0, 65, 87
2, 51072, Note_on_c, 0, 84, 95
2, 51196, Note_off_c, 0, 69, 64
2, 51196, Note_off_c, 0, 65, 64
2, 51200, Note_on_c, 0, 69, 87
2, 51200, Note_on_c, 0, 65, 87
2, 51324, Note_off_c, 0, 69, 64
2, 51324, Note_off_c, 0, 65, 64
2, 51328, Note_on_c, 0, 69, 87
2, 51328, Note_on_c, 0, 65, 87
2, 51452, Note_off_c, 0, 60, 64
2, 51452, Note_off_c, 0, 69, 64
2, 51452, Note_off_c, 0, 65, 64
2, 51456, Note_on_c, 0, 60, 91
2, 51584, Note_on_c, 0, 69, 87
2, 51584, Note_on_c, 0, 65, 87
2, 51708, Note_off_c, 0, 69, 64
2, 51708, Note_off_c, 0, 65, 64
2, 51712, Note_on_c, 0, 69, 87
2, 51712, Note_on_c, 0, 65, 87
2, 51836, Note_off_c, 0, 84, 64
2, 51836, Note_off_c, 0, 69, 64
2, 51836, Note_off_c, 0, 65, 64
2, 51840, Note_on_c, 0, 82, 94
2, 51840, Note_on_c, 0, 65, 87
2, 51840, Note_on_c, 0, 69, 87
2, 51932, Note_off_c, 0, 82, 64
2, 51936, Note_on_c, 0, 81, 93
2, 51964, Note_off_c, 0, 65, 64
2, 51964, Note_off_c, 0, 69, 64
2, 51968, Note_on_c, 0, 69, 87
2, 51968, Note_on_c, 0, 65, 87
2, 52028, Note_off_c, 0, 81, 64
2, 52032, Note_on_c, 0, 79, 92
2, 52092, Note_off_c, 0, 69, 64
2, 52092, Note_off_c, 0, 65, 64
2, 52096, Note_on_c, 0, 69, 87
2, 52096, Note_on_c, 0, 65, 87
2, 52124, Note_off_c, 0, 79, 64
2, 52128, Note_on_c, 0, 77, 91
2, 52220, Note_off_c, 0, 60, 64
2, 52220, Note_off_c, 0, 69, 64
2, 52220, Note_off_c, 0, 65, 64
2, 52220, Note_off_c, 0, 77, 64
2, 52224, Note_on_c, 0, 60, 91
2, 52224, Note_on_c, 0, 76, 87
2, 52256, Note_off_c, 0, 76, 64
2, 52256, Note_on_c, 0, 77, 87
2, 52288, Note_off_c, 0, 77, 64
2, 52288, Note_on_c, 0, 76, 87
2, 52320, Note_off_c, 0, 76, 64
2, 52320, Note_on_c, 0, 77, 87
2, 52352, Note_off_c, 0, 77, 64
2, 52352, Note_on_c, 0, 67, 87
2, 52352, Note_on_c, 0, 70, 87
2, 52352, Note_on_c, 0, 76, 87
2, 52384, Note_off_c, 0, 76, 64
2, 52384, Note_on_c, 0, 77, 87
2, 52416, Note_off_c, 0, 77, 64
2, 52416, Note_on_c, 0, 76, 87
2, 52448, Note_off_c, 0, 76, 64
2, 52448, Note_on_c, 0, 77, 87
2, 52476, Note_off_c, 0, 67, 64
2, 52476, Note_off_c, 0, 70, 64
2, 52480, Note_off_c, 0, 77, 64
2, 52480, Note_on_c, 0, 76, 87
2, 52480, Note_on_c, 0, 67, 87
2, 52480, Note_on_c, 0, 70, 87
2, 52512, Note_off_c, 0, 76, 64
2, 52512, Note_on_c, 0, 77, 87
2, 52544, Note_off_c, 0, 77, 64
2, 52544, Note_on_c, 0, 76, 87
2, 52576, Note_off_c, 0, 76, 64
2, 52576, Note_on_c, 0, 77, 87
2, 52604, Note_off_c, 0, 67, 64
2, 52604, Note_off_c, 0, 70, 64
2, 52608, Note_off_c, 0, 77, 64
2, 52608, Note_on_c, 0, 67, 87
2, 52608, Note_on_c, 0, 70, 87
2, 52608, Note_on_c, 0, 76, 87
2, 52640, Note_off_c, 0, 76, 64
2, 52640, Note_on_c, 0, 77, 87
2, 52672, Note_off_c, 0, 77, 64
2, 52672, Note_on_c, 0, 76, 87
2, 52704, Note_off_c, 0, 76, 64
2, 52704, Note_on_c, 0, 77, 87
2, 52732, Note_off_c, 0, 67, 64
2, 52732, Note_off_c, 0, 70, 64
2, 52736, Note_off_c, 0, 77, 64
2, 52736, Note_on_c, 0, 76, 87
2, 52736, Note_on_c, 0, 70, 87
2, 52736, Note_on_c, 0, 67, 87
2, 52768, Note_off_c, 0, 76, 64
2, 52768, Note_on_c, 0, 77, 87
2, 52800, Note_off_c, 0, 77, 64
2, 52800, Note_on_c, 0, 76, 87
2, 52832, Note_off_c, 0, 76, 64
2, 52832, Note_on_c, 0, 77, 87
2, 52860, Note_off_c, 0, 70, 64
2, 52860, Note_off_c, 0, 67, 64
2, 52864, Note_off_c, 0, 77, 64
2, 52864, Note_on_c, 0, 76, 87
2, 52864, Note_on_c, 0, 67, 87
2, 52864, Note_on_c, 0, 70, 87
2, 52896, Note_off_c, 0, 76, 64
2, 52896, Note_on_c, 0, 77, 87
2, 52928, Note_off_c, 0, 77, 64
2, 52928, Note_on_c, 0, 76, 87
2, 52960, Note_off_c, 0, 76, 64
2, 52960, Note_on_c, 0, 77, 87
2, 52988, Note_off_c, 0, 60, 64
2, 52988, Note_off_c, 0, 67, 64
2, 52988, Note_off_c, 0, 70, 64
2, 52992, Note_off_c, 0, 77, 64
2, 52992, Note_on_c, 0, 76, 87
2, 52992, Note_on_c, 0, 60, 87
2, 53024, Note_off_c, 0, 76, 64
2, 53024, Note_on_c, 0, 77, 87
2, 53056, Note_off_c, 0, 77, 64
2, 53056, Note_on_c, 0, 76, 87
2, 53088, Note_off_c, 0, 76, 64
2, 53088, Note_on_c, 0, 77, 87
2, 53120, Note_off_c, 0, 77, 64
2, 53120, Note_on_c, 0, 76, 87
2, 53120, Note_on_c, 0, 67, 87
2, 53120, Note_on_c, 0, 70, 87
2, 53152, Note_off_c, 0, 76, 64
2, 53152, Note_on_c, 0, 77, 87
2, 53184, Note_off_c, 0, 77, 64
2, 53184, Note_on_c, 0, 76, 87
2, 53216, Note_off_c, 0, 76, 64
2, 53216, Note_on_c, 0, 77, 87
2, 53244, Note_off_c, 0, 67, 64
2, 53244, Note_off_c, 0, 70, 64
2, 53248, Note_off_c, 0, 77, 64
2, 53248, Note_on_c, 0, 76, 87
2, 53248, Note_on_c, 0, 67, 87
2, 53248, Note_on_c, 0, 70, 87
2, 53280, Note_off_c, 0, 76, 64
2, 53280, Note_on_c, 0, 77, 87
2, 53312, Note_off_c, 0, 77, 64
2, 53312, Note_on_c, 0, 76, 87
2, 53344, Note_off_c, 0, 76, 64
2, 53344, Note_on_c, 0, 77, 87
2, 53372, Note_off_c, 0, 67, 64
2, 53372, Note_off_c, 0, 70, 64
2, 53376, Note_off_c, 0, 77, 64
2, 53376, Note_on_c, 0, 67, 87
2, 53376, Note_on_c, 0, 70, 87
2, 53376, Note_on_c, 0, 76, 87
2, 53408, Note_off_c, 0, 76, 64
2, 53408, Note_on_c, 0, 77, 87
2, 53440, Note_off_c, 0, 77, 64
2, 53440, Note_on_c, 0, 76, 87
2, 53472, Note_off_c, 0, 76, 64
2, 53472, Note_on_c, 0, 77, 87
2, 53500, Note_off_c, 0, 67, 64
2, 53500, Note_off_c, 0, 70, 64
2, 53504, Note_off_c, 0, 77, 64
2, 53504, Note_on_c, 0, 76, 87
2, 53504, Note_on_c, 0, 70, 87
2, 53504, Note_on_c, 0, 67, 87
2, 53536, Note_off_c, 0, 76, 64
2, 53536, Note_on_c, 0, 77, 87
2, 53568, Note_off_c, 0, 77, 64
2, 53568, Note_on_c, 0, 74, 91
2, 53628, Note_off_c, 0, 70, 64
2, 53628, Note_off_c, 0, 67, 64
2, 53632, Note_on_c, 0, 70, 87
2, 53632, Note_on_c, 0, 67, 87
2, 53660, Note_off_c, 0, 74, 64
2, 53664, Note_on_c, 0, 76, 91
2, 53756, Note_off_c, 0, 60, 64
2, 53756, Note_off_c, 0, 70, 64
2, 53756, Note_off_c, 0, 67, 64
2, 53756, Note_off_c, 0, 76, 64
2, 53760, Note_on_c, 0, 77, 70
2, 53760, Note_on_c, 0, 69, 70
2, 53760, Note_on_c, 0, 65, 70
2, 54140, Note_off_c, 0, 77, 64
2, 54140, Note_off_c, 0, 69, 64
2, 54140, Note_off_c, 0, 65, 64
2, 56832, Note_on_c, 0, 69, 76
2, 56924, Note_off_c, 0, 69, 64
2, 56928, Note_on_c, 0, 81, 70
2, 57052, Note_off_c, 0, 81, 64
2, 57216, Note_on_c, 0, 81, 70
2, 57724, Note_off_c, 0, 81, 64
2, 57728, Note_on_c, 0, 77, 70
2, 57852, Note_off_c, 0, 77, 64
2, 57856, Note_on_c, 0, 74, 70
2, 57980, Note_off_c, 0, 74, 64
2, 57984, Note_on_c, 0, 79, 69
2, 58108, Note_off_c, 0, 79, 64
2, 58112, Note_on_c, 0, 76, 69
2, 58236, Note_off_c, 0, 76, 64
2, 58240, Note_on_c, 0, 73, 69
2, 58364, Note_off_c, 0, 73, 64
2, 58368, Note_on_c, 0, 74, 69
2, 58408, Note_off_c, 0, 74, 64
2, 58416, Note_on_c, 0, 74, 69
2, 58456, Note_off_c, 0, 74, 64
2, 58464, Note_on_c, 0, 76, 69
2, 58504, Note_off_c, 0, 76, 64
2, 58512, Note_on_c, 0, 74, 69
2, 58552, Note_off_c, 0, 74, 64
2, 58560, Note_on_c, 0, 73, 69
2, 58600, Note_off_c, 0, 73, 64
2, 58608, Note_on_c, 0, 74, 69
2, 58648, Note_off_c, 0, 74, 64
2, 58656, Note_on_c, 0, 76, 69
2, 58748, Note_off_c, 0, 76, 64
2, 58752, Note_on_c, 0, 77, 69
2, 59132, Note_off_c, 0, 77, 64
2, 59328, Note_on_c, 0, 77, 68
2, 59516, Note_off_c, 0, 77, 64
2, 59520, Note_on_c, 0, 79, 70
2, 59708, Note_off_c, 0, 79, 64
2, 59712, Note_on_c, 0, 81, 71
2, 59900, Note_off_c, 0, 81, 64
2, 59904, Note_on_c, 0, 76, 77
2, 59944, Note_off_c, 0, 76, 64
2, 59952, Note_on_c, 0, 79, 79
2, 59992, Note_off_c, 0, 79, 64
2, 60000, Note_on_c, 0, 82, 72
2, 60096, Note_off_c, 0, 82, 64
2, 60288, Note_on_c, 0, 82, 72
2, 60764, Note_off_c, 0, 82, 64
2, 60768, Note_on_c, 0, 79, 70
2, 60860, Note_off_c, 0, 79, 64
2, 60864, Note_on_c, 0, 79, 71
2, 60956, Note_off_c, 0, 79, 64
2, 60960, Note_on_c, 0, 76, 69
2, 61052, Note_off_c, 0, 76, 64
2, 61056, Note_on_c, 0, 76, 69
2, 61148, Note_off_c, 0, 76, 64
2, 61152, Note_on_c, 0, 72, 69
2, 61244, Note_off_c, 0, 72, 64
2, 61248, Note_on_c, 0, 79, 69
2, 61340, Note_off_c, 0, 79, 64
2, 61344, Note_on_c, 0, 70, 69
2, 61436, Note_off_c, 0, 70, 64
2, 61440, Note_on_c, 0, 72, 69
2, 61628, Note_off_c, 0, 72, 64
2, 61632, Note_on_c, 0, 70, 69
2, 61664, Note_off_c, 0, 70, 64
2, 61664, Note_on_c, 0, 72, 69
2, 61696, Note_off_c, 0, 72, 64
2, 61696, Note_on_c, 0, 70, 69
2, 61728, Note_off_c, 0, 70, 64
2, 61728, Note_on_c, 0, 72, 69
2, 61760, Note_off_c, 0, 72, 64
2, 61760, Note_on_c, 0, 70, 69
2, 61792, Note_off_c, 0, 70, 64
2, 61792, Note_on_c, 0, 72, 69
2, 61824, Note_off_c, 0, 72, 64
2, 61824, Note_on_c, 0, 69, 69
2, 62352, Note_on_c, 0, 72, 69
2, 62392, Note_off_c, 0, 72, 64
2, 62396, Note_off_c, 0, 69, 64
2, 62400, Note_on_c, 0, 74, 69
2, 62440, Note_off_c, 0, 74, 64
2, 62448, Note_on_c, 0, 72, 69
2, 62488, Note_off_c, 0, 72, 64
2, 62496, Note_on_c, 0, 71, 69
2, 62536, Note_off_c, 0, 71, 64
2, 62544, Note_on_c, 0, 72, 69
2, 62584, Note_off_c, 0, 72, 64
2, 62592, Note_on_c, 0, 77, 69
2, 62780, Note_off_c, 0, 77, 64
2, 62784, Note_on_c, 0, 81, 71
2, 62972, Note_off_c, 0, 81, 64
2, 62976, Note_on_c, 0, 84, 73
2, 63164, Note_off_c, 0, 84, 64
2, 63168, Note_on_c, 0, 79, 70
2, 63356, Note_off_c, 0, 79, 64
2, 63360, Note_on_c, 0, 79, 70
2, 63936, Note_on_c, 0, 81, 71
2, 64028, Note_off_c, 0, 81, 64
2, 64032, Note_on_c, 0, 79, 70
2, 64124, Note_off_c, 0, 79, 64
2, 64124, Note_off_c, 0, 79, 64
2, 64128, Note_on_c, 0, 77, 70
2, 64316, Note_off_c, 0, 77, 64
2, 64320, Note_on_c, 0, 76, 69
2, 64508, Note_off_c, 0, 76, 64
2, 64512, Note_on_c, 0, 73, 69
2, 64892, Note_off_c, 0, 73, 64
2, 64896, Note_on_c, 0, 74, 69
2, 65276, Note_off_c, 0, 74, 64
2, 65472, Note_on_c, 0, 74, 69
2, 65660, Note_off_c, 0, 74, 64
2, 65664, Note_on_c, 0, 74, 69
2, 65852, Note_off_c, 0, 74, 64
2, 65856, Note_on_c, 0, 74, 69
2, 66044, Note_off_c, 0, 74, 64
2, 66048, Note_on_c, 0, 74, 69
2, 66088, Note_off_c, 0, 74, 64
2, 66096, Note_on_c, 0, 74, 69
2, 66136, Note_off_c, 0, 74, 64
2, 66144, Note_on_c, 0, 76, 69
2, 66184, Note_off_c, 0, 76, 64
2, 66192, Note_on_c, 0, 74, 69
2, 66232, Note_off_c, 0, 74, 64
2, 66240, Note_on_c, 0, 73, 69
2, 66280, Note_off_c, 0, 73, 64
2, 66288, Note_on_c, 0, 74, 69
2, 66328, Note_off_c, 0, 74, 64
2, 66336, Note_on_c, 0, 76, 69
2, 66428, Note_off_c, 0, 76, 64
2, 66432, Note_on_c, 0, 78, 69
2, 66472, Note_off_c, 0, 78, 64
2, 66480, Note_on_c, 0, 78, 69
2, 66520, Note_off_c, 0, 78, 64
2, 66528, Note_on_c, 0, 79, 70
2, 66568, Note_off_c, 0, 79, 64
2, 66576, Note_on_c, 0, 78, 69
2, 66616, Note_off_c, 0, 78, 64
2, 66624, Note_on_c, 0, 76, 69
2, 66664, Note_off_c, 0, 76, 64
2, 66672, Note_on_c, 0, 78, 69
2, 66712, Note_off_c, 0, 78, 64
2, 66720, Note_on_c, 0, 79, 70
2, 66812, Note_off_c, 0, 79, 64
2, 66816, Note_on_c, 0, 81, 71
2, 66856, Note_off_c, 0, 81, 64
2, 66864, Note_on_c, 0, 81, 72
2, 66904, Note_off_c, 0, 81, 64
2, 66912, Note_on_c, 0, 82, 71
2, 66952, Note_off_c, 0, 82, 64
2, 66960, Note_on_c, 0, 81, 70
2, 67000, Note_off_c, 0, 81, 64
2, 67008, Note_on_c, 0, 80, 70
2, 67040, Note_on_c, 0, 81, 71
2, 67048, Note_off_c, 0, 80, 64
2, 67080, Note_off_c, 0, 81, 64
2, 67104, Note_on_c, 0, 83, 72
2, 67196, Note_off_c, 0, 83, 64
2, 67200, Note_on_c, 0, 84, 73
2, 67292, Note_off_c, 0, 84, 64
2, 67488, Note_on_c, 0, 72, 69
2, 67580, Note_off_c, 0, 72, 64
2, 67584, Note_on_c, 0, 72, 69
2, 67648, Note_off_c, 0, 72, 64
2, 67648, Note_on_c, 0, 71, 69
2, 67776, Note_off_c, 0, 71, 64
2, 67776, Note_on_c, 0, 69, 69
2, 67868, Note_off_c, 0, 69, 64
2, 67872, Note_on_c, 0, 67, 69
2, 67964, Note_off_c, 0, 67, 64
2, 67968, Note_on_c, 0, 67, 69
2, 68348, Note_off_c, 0, 67, 64
2, 68736, Note_on_c, 0, 79, 84
2, 69116, Note_off_c, 0, 79, 64
2, 69120, Note_on_c, 0, 80, 84
2, 70012, Note_off_c, 0, 80, 64
2, 70016, Note_on_c, 0, 74, 84
2, 70140, Note_off_c, 0, 74, 64
2, 70144, Note_on_c, 0, 73, 84
2, 70268, Note_off_c, 0, 73, 64
2, 70272, Note_on_c, 0, 74, 84
2, 70396, Note_off_c, 0, 74, 64
2, 70400, Note_on_c, 0, 75, 84
2, 70524, Note_off_c, 0, 75, 64
2, 70528, Note_on_c, 0, 77, 84
2, 70652, Note_off_c, 0, 77, 64
2, 70656, Note_on_c, 0, 79, 84
2, 71548, Note_off_c, 0, 79, 64
2, 71552, Note_on_c, 0, 72, 84
2, 71676, Note_off_c, 0, 72, 64
2, 71680, Note_on_c, 0, 71, 84
2, 71804, Note_off_c, 0, 71, 64
2, 71808, Note_on_c, 0, 72, 84
2, 71932, Note_off_c, 0, 72, 64
2, 71936, Note_on_c, 0, 74, 84
2, 72060, Note_off_c, 0, 74, 64
2, 72064, Note_on_c, 0, 75, 84
2, 72188, Note_off_c, 0, 75, 64
2, 72192, Note_on_c, 0, 77, 84
2, 73084, Note_off_c, 0, 77, 64
2, 73088, Note_on_c, 0, 71, 84
2, 73212, Note_off_c, 0, 71, 64
2, 73216, Note_on_c, 0, 69, 84
2, 73340, Note_off_c, 0, 69, 64
2, 73344, Note_on_c, 0, 71, 84
2, 73468, Note_off_c, 0, 71, 64
2, 73472, Note_on_c, 0, 72, 84
2, 73596, Note_off_c, 0, 72, 64
2, 73600, Note_on_c, 0, 74, 84
2, 73724, Note_off_c, 0, 74, 64
