2, 63480, Note_on_c, 0, 79, 72
2, 63500, Note_off_c, 0, 79, 64
2, 63504, Note_on_c, 0, 78, 72
2, 63524, Note_off_c, 0, 78, 64
2, 63528, Note_on_c, 0, 79, 72
2, 63548, Note_off_c, 0, 79, 64
2, 63552, Note_on_c, 0, 78, 72
2, 63572, Note_off_c, 0, 78, 64
2, 63576, Note_on_c, 0, 79, 72
2, 63596, Note_off_c, 0, 79, 64
2, 63600, Note_on_c, 0, 78, 72
2, 63620, Note_off_c, 0, 78, 64
2, 63624, Note_on_c, 0, 79, 72
2, 63644, Note_off_c, 0, 79, 64
2, 63648, Note_on_c, 0, 76, 71
2, 63692, Note_off_c, 0, 76, 64
2, 63696, Note_on_c, 0, 78, 72
2, 63740, Note_off_c, 0, 78, 64
2, 63744, Note_on_c, 0, 76, 69
2, 64124, Note_off_c, 0, 76, 64
2, 64224, Note_on_c, 0, 76, 69
2, 64316, Note_off_c, 0, 76, 64
2, 64320, Note_on_c, 0, 85, 69
2, 64412, Note_off_c, 0, 85, 64
2, 64416, Note_on_c, 0, 81, 69
2, 64508, Note_off_c, 0, 81, 64
2, 64512, Note_on_c, 0, 83, 77
2, 64540, Note_off_c, 0, 83, 64
2, 64544, Note_on_c, 0, 81, 69
2, 64600, Note_off_c, 0, 81, 64
2, 64608, Note_on_c, 0, 80, 69
2, 64700, Note_off_c, 0, 80, 64
2, 64704, Note_on_c, 0, 80, 69
2, 64796, Note_off_c, 0, 80, 64
2, 64992, Note_on_c, 0, 76, 69
2, 65084, Note_off_c, 0, 76, 64
2, 65088, Note_on_c, 0, 86, 70
2, 65180, Note_off_c, 0, 86, 64
2, 65184, Note_on_c, 0, 80, 72
2, 65276, Note_off_c, 0, 80, 64
2, 65280, Note_on_c, 0, 83, 75
2, 65372, Note_off_c, 0, 83, 64
2, 65376, Note_on_c, 0, 81, 76
2, 65468, Note_off_c, 0, 81, 64
2, 65472, Note_on_c, 0, 81, 79
2, 65564, Note_off_c, 0, 81, 64
2, 65760, Note_on_c, 0, 88, 69
2, 65852, Note_off_c, 0, 88, 64
2, 65856, Note_on_c, 0, 86, 69
2, 65900, Note_off_c, 0, 86, 64
2, 65904, Note_on_c, 0, 85, 69
2, 65948, Note_off_c, 0, 85, 64
2, 65952, Note_on_c, 0, 83, 69
2, 65996, Note_off_c, 0, 83, 64
2, 66000, Note_on_c, 0, 81, 69
2, 66044, Note_off_c, 0, 81, 64
2, 66048, Note_on_c, 0, 80, 69
2, 66140, Note_off_c, 0, 80, 64
2, 66144, Note_on_c, 0, 78, 69
2, 66236, Note_off_c, 0, 78, 64
2, 66240, Note_on_c, 0, 78, 69
2, 66520, Note_off_c, 0, 78, 64
2, 66544, Note_on_c, 0, 76, 69
2, 66720, Note_on_c, 0, 78, 69
2, 66732, Note_off_c, 0, 76, 64
2, 66760, Note_off_c, 0, 78, 64
2, 66768, Note_on_c, 0, 80, 69
2, 66808, Note_off_c, 0, 80, 64
2, 66816, Note_on_c, 0, 81, 69
2, 67004, Note_off_c, 0, 81, 64
2, 67008, Note_on_c, 0, 75, 71
2, 67196, Note_off_c, 0, 75, 64
2, 67200, Note_on_c, 0, 76, 76
2, 67388, Note_off_c, 0, 76, 64
2, 67392, Note_on_c, 0, 78, 79
2, 67580, Note_off_c, 0, 78, 64
2, 67584, Note_on_c, 0, 76, 69
2, 67864, Note_off_c, 0, 76, 64
2, 67872, Note_on_c, 0, 69, 69
2, 67912, Note_off_c, 0, 69, 64
2, 67968, Note_on_c, 0, 71, 73
2, 67988, Note_off_c, 0, 71, 64
2, 67992, Note_on_c, 0, 73, 73
2, 68012, Note_off_c, 0, 73, 64
2, 68016, Note_on_c, 0, 71, 73
2, 68036, Note_off_c, 0, 71, 64
2, 68040, Note_on_c, 0, 73, 73
2, 68060, Note_off_c, 0, 73, 64
2, 68064, Note_on_c, 0, 71, 73
2, 68084, Note_off_c, 0, 71, 64
2, 68088, Note_on_c, 0, 73, 73
2, 68108, Note_off_c, 0, 73, 64
2, 68112, Note_on_c, 0, 71, 73
2, 68132, Note_off_c, 0, 71, 64
2, 68136, Note_on_c, 0, 73, 73
2, 68156, Note_off_c, 0, 73, 64
2, 68160, Note_on_c, 0, 71, 73
2, 68180, Note_off_c, 0, 71, 64
2, 68184, Note_on_c, 0, 73, 73
2, 68204, Note_off_c, 0, 73, 64
2, 68208, Note_on_c, 0, 71, 73
2, 68228, Note_off_c, 0, 71, 64
2, 68232, Note_on_c, 0, 73, 73
2, 68252, Note_off_c, 0, 73, 64
2, 68256, Note_on_c, 0, 69, 73
2, 68296, Note_off_c, 0, 69, 64
2, 68304, Note_on_c, 0, 71, 73
2, 68344, Note_off_c, 0, 71, 64
2, 68352, Note_on_c, 0, 69, 74
2, 68536, Note_off_c, 0, 69, 64
2, 68544, Note_on_c, 0, 81, 75
2, 68924, Note_off_c, 0, 81, 64
2, 68928, Note_on_c, 0, 81, 75
2, 69112, Note_off_c, 0, 81, 64
2, 69120, Note_on_c, 0, 81, 76
2, 69140, Note_off_c, 0, 81, 64
2, 69144, Note_on_c, 0, 83, 76
2, 69164, Note_off_c, 0, 83, 64
2, 69168, Note_on_c, 0, 81, 75
2, 69188, Note_off_c, 0, 81, 64
2, 69192, Note_on_c, 0, 83, 75
2, 69212, Note_off_c, 0, 83, 64
2, 69216, Note_on_c, 0, 81, 74
2, 69236, Note_off_c, 0, 81, 64
2, 69240, Note_on_c, 0, 83, 74
2, 69260, Note_off_c, 0, 83, 64
2, 69264, Note_on_c, 0, 81, 72
2, 69284, Note_off_c, 0, 81, 64
2, 69288, Note_on_c, 0, 83, 72
2, 69308, Note_off_c, 0, 83, 64
2, 69312, Note_on_c, 0, 81, 71
2, 69332, Note_off_c, 0, 81, 64
2, 69336, Note_on_c, 0, 83, 71
2, 69356, Note_off_c, 0, 83, 64
2, 69360, Note_on_c, 0, 81, 71
2, 69380, Note_off_c, 0, 81, 64
2, 69384, Note_on_c, 0, 83, 70
2, 69404, Note_off_c, 0, 83, 64
2, 69408, Note_on_c, 0, 81, 70
2, 69428, Note_off_c, 0, 81, 64
2, 69432, Note_on_c, 0, 83, 69
2, 69452, Note_off_c, 0, 83, 64
2, 69456, Note_on_c, 0, 81, 69
2, 69476, Note_off_c, 0, 81, 64
2, 69480, Note_on_c, 0, 83, 68
2, 69500, Note_off_c, 0, 83, 64
2, 69504, Note_on_c, 0, 81, 66
2, 69524, Note_off_c, 0, 81, 64
2, 69528, Note_on_c, 0, 83, 67
2, 69548, Note_off_c, 0, 83, 64
2, 69552, Note_on_c, 0, 81, 66
2, 69572, Note_off_c, 0, 81, 64
2, 69576, Note_on_c, 0, 83, 66
2, 69596, Note_off_c, 0, 83, 64
2, 69600, Note_on_c, 0, 81, 65
2, 69620, Note_off_c, 0, 81, 64
2, 69624, Note_on_c, 0, 83, 65
2, 69644, Note_off_c, 0, 83, 64
2, 69648, Note_on_c, 0, 81, 64
2, 69668, Note_off_c, 0, 81, 64
2, 69672, Note_on_c, 0, 83, 64
2, 69692, Note_off_c, 0, 83, 64
2, 69696, Note_on_c, 0, 80, 63
2, 69788, Note_off_c, 0, 80, 64
2, 69792, Note_on_c, 0, 81, 63
2, 69884, Note_off_c, 0, 81, 64
2, 69888, Note_on_c, 0, 69, 62
2, 70268, Note_off_c, 0, 69, 64
2, 70644, Control_c, 0, 1, 45
2, 70656, Note_on_c, 0, 81, 70
2, 71228, Note_off_c, 0, 81, 64
2, 71232, Note_on_c, 0, 76, 66
2, 71420, Note_off_c, 0, 76, 64
2, 71424, Note_on_c, 0, 85, 70
2, 71996, Note_off_c, 0, 85, 64
2, 72000, Note_on_c, 0, 81, 68
2, 72188, Note_off_c, 0, 81, 64
2, 72192, Note_on_c, 0, 88, 72
2, 72380, Note_off_c, 0, 88, 64
2, 72576, Note_on_c, 0, 88, 72
2, 73148, Note_off_c, 0, 88, 64
2, 73152, Note_on_c, 0, 88, 68
2, 73192, Note_off_c, 0, 88, 64
2, 73200, Note_on_c, 0, 90, 69
2, 73240, Note_off_c, 0, 90, 64
2, 73248, Note_on_c, 0, 88, 68
2, 73288, Note_off_c, 0, 88, 64
2, 73296, Note_on_c, 0, 90, 69
2, 73336, Note_off_c, 0, 90, 64
2, 73344, Note_on_c, 0, 93, 74
2, 73532, Note_off_c, 0, 93, 64
2, 73536, Note_on_c, 0, 88, 72
2, 73724, Note_off_c, 0, 88, 64
2, 73728, Note_on_c, 0, 86, 70
2, 73916, Note_off_c, 0, 86, 64
2, 73920, Note_on_c, 0, 85, 69
2, 74108, Note_off_c, 0, 85, 64
2, 74112, Note_on_c, 0, 85, 78
2, 74684, Note_off_c, 0, 85, 64
2, 74688, Note_on_c, 0, 85, 69
2, 74732, Note_off_c, 0, 85, 64
2, 74736, Note_on_c, 0, 86, 69
2, 74780, Note_off_c, 0, 86, 64
2, 74784, Note_on_c, 0, 85, 69
2, 74828, Note_off_c, 0, 85, 64
2, 74832, Note_on_c, 0, 86, 69
2, 74876, Note_off_c, 0, 86, 64
2, 74880, Note_on_c, 0, 88, 71
2, 75068, Note_off_c, 0, 88, 64
2, 75072, Note_on_c, 0, 85, 70
2, 75260, Note_off_c, 0, 85, 64
2, 75264, Note_on_c, 0, 83, 80
2, 75352, Note_off_c, 0, 83, 64
2, 75360, Note_on_c, 0, 81, 69
2, 75448, Note_off_c, 0, 81, 64
2, 75456, Note_on_c, 0, 85, 69
2, 75552, Note_off_c, 0, 85, 64
2, 75552, Note_on_c, 0, 81, 69
2, 75648, Note_off_c, 0, 81, 64
2, 75648, Note_on_c, 0, 78, 80
2, 75736, Note_off_c, 0, 78, 64
2, 75744, Note_on_c, 0, 76, 69
2, 75832, Note_off_c, 0, 76, 64
2, 75840, Note_on_c, 0, 81, 69
2, 75936, Note_off_c, 0, 81, 64
2, 75936, Note_on_c, 0, 76, 69
2, 76032, Note_off_c, 0, 76, 64
2, 76032, Note_on_c, 0, 74, 80
2, 76120, Note_off_c, 0, 74, 64
2, 76128, Note_on_c, 0, 73, 69
2, 76216, Note_off_c, 0, 73, 64
2, 76224, Note_on_c, 0, 76, 69
2, 76320, Note_off_c, 0, 76, 64
2, 76320, Note_on_c, 0, 73, 69
2, 76416, Note_off_c, 0, 73, 64
2, 76416, Note_on_c, 0, 71, 80
2, 76504, Note_off_c, 0, 71, 64
2, 76512, Note_on_c, 0, 69, 69
2, 76600, Note_off_c, 0, 69, 64
2, 76608, Note_on_c, 0, 73, 69
2, 76704, Note_off_c, 0, 73, 64
2, 76704, Note_on_c, 0, 69, 69
2, 76800, Note_off_c, 0, 69, 64
2, 76800, Note_on_c, 0, 68, 69
2, 76900, Note_off_c, 0, 68, 64
2, 76992, Note_on_c, 0, 71, 69
2, 77092, Note_off_c, 0, 71, 64
2, 77184, Note_on_c, 0, 62, 69
2, 77756, Note_off_c, 0, 62, 64
2, 77760, Note_on_c, 0, 66, 69
2, 77856, Note_off_c, 0, 66, 64
2, 77856, Note_on_c, 0, 64, 69
2, 77952, Note_off_c, 0, 64, 64
2, 77952, Note_on_c, 0, 62, 70
2, 78044, Note_off_c, 0, 62, 64
2, 78048, Note_on_c, 0, 61, 71
2, 78140, Note_off_c, 0, 61, 64
2, 78144, Note_on_c, 0, 59, 72
2, 78236, Note_off_c, 0, 59, 64
2, 78240, Note_on_c, 0, 57, 73
2, 78332, Note_off_c, 0, 57, 64
2, 78336, Note_on_c, 0, 56, 74
2, 78524, Note_off_c, 0, 56, 64
2, 78720, Note_on_c, 0, 86, 80
2, 79292, Note_off_c, 0, 86, 64
2, 79296, Note_on_c, 0, 83, 77
2, 79340, Note_off_c, 0, 83, 64
2, 79344, Note_on_c, 0, 85, 77
2, 79388, Note_off_c, 0, 85, 64
2, 79392, Note_on_c, 0, 83, 77
2, 79436, Note_off_c, 0, 83, 64
2, 79440, Note_on_c, 0, 85, 77
2, 79484, Note_off_c, 0, 85, 64
2, 79488, Note_on_c, 0, 86, 69
2, 79672, Note_off_c, 0, 86, 64
2, 79680, Note_on_c, 0, 83, 69
2, 79864, Note_off_c, 0, 83, 64
2, 79872, Note_on_c, 0, 81, 69
2, 80056, Note_off_c, 0, 81, 64
2, 80064, Note_on_c, 0, 80, 69
2, 80248, Note_off_c, 0, 80, 64
2, 80256, Note_on_c, 0, 80, 69
2, 80828, Note_off_c, 0, 80, 64
2, 80832, Note_on_c, 0, 83, 69
2, 80928, Note_off_c, 0, 83, 64
2, 80928, Note_on_c, 0, 80, 69
2, 81024, Note_off_c, 0, 80, 64
2, 81024, Note_on_c, 0, 78, 69
2, 81112, Note_off_c, 0, 78, 64
2, 81120, Note_on_c, 0, 76, 69
2, 81208, Note_off_c, 0, 76, 64
2, 81216, Note_on_c, 0, 78, 69
2, 81312, Note_off_c, 0, 78, 64
2, 81312, Note_on_c, 0, 74, 69
2, 81408, Note_off_c, 0, 74, 64
2, 81408, Note_on_c, 0, 73, 80
2, 81496, Note_off_c, 0, 73, 64
2, 81504, Note_on_c, 0, 71, 69
2, 81592, Note_off_c, 0, 71, 64
2, 81600, Note_on_c, 0, 74, 69
2, 81696, Note_off_c, 0, 74, 64
2, 81696, Note_on_c, 0, 71, 69
2, 81792, Note_off_c, 0, 71, 64
2, 81792, Note_on_c, 0, 69, 80
2, 81880, Note_off_c, 0, 69, 64
2, 81888, Note_on_c, 0, 68, 69
2, 81976, Note_off_c, 0, 68, 64
2, 81984, Note_on_c, 0, 71, 69
2, 82080, Note_off_c, 0, 71, 64
2, 82080, Note_on_c, 0, 68, 69
2, 82176, Note_off_c, 0, 68, 64
2, 82176, Note_on_c, 0, 64, 80
2, 82264, Note_off_c, 0, 64, 64
2, 82272, Note_on_c, 0, 62, 70
2, 82364, Note_off_c, 0, 62, 64
2, 82368, Note_on_c, 0, 66, 69
2, 82464, Note_off_c, 0, 66, 64
2, 82464, Note_on_c, 0, 62, 70
2, 82556, Note_off_c, 0, 62, 64
2, 82560, Note_on_c, 0, 61, 80
2, 82648, Note_off_c, 0, 61, 64
2, 82656, Note_on_c, 0, 59, 72
2, 82744, Note_off_c, 0, 59, 64
2, 82752, Note_on_c, 0, 62, 70
2, 82848, Note_off_c, 0, 62, 64
2, 82848, Note_on_c, 0, 56, 74
2, 82944, Note_off_c, 0, 56, 64
2, 82944, Note_on_c, 0, 57, 73
2, 83516, Note_off_c, 0, 57, 64
2, 83520, Note_on_c, 0, 61, 64
2, 83608, Note_off_c, 0, 61, 64
2, 83616, Note_on_c, 0, 64, 62
2, 83704, Note_off_c, 0, 64, 64
2, 83712, Note_on_c, 0, 69, 60
2, 83808, Note_off_c, 0, 69, 64
2, 83808, Note_on_c, 0, 73, 60
2, 83904, Note_off_c, 0, 73, 64
2, 83904, Note_on_c, 0, 76, 60
2, 84000, Note_off_c, 0, 76, 64
2, 84000, Note_on_c, 0, 81, 60
2, 84096, Note_off_c, 0, 81, 64
2, 84096, Note_on_c, 0, 80, 62
2, 84188, Note_off_c, 0, 80, 64
2, 84192, Note_on_c, 0, 81, 64
2, 84284, Note_off_c, 0, 81, 64
2, 84288, Note_on_c, 0, 80, 65
2, 84380, Note_off_c, 0, 80, 64
2, 84384, Note_on_c, 0, 81, 67
2, 84476, Note_off_c, 0, 81, 64
2, 84480, Note_on_c, 0, 81, 74
2, 84668, Note_off_c, 0, 81, 64
2, 84672, Note_on_c, 0, 71, 60
2, 84860, Note_off_c, 0, 71, 64
2, 84864, Note_on_c, 0, 71, 60
2, 85344, Note_off_c, 0, 71, 64
2, 85344, Note_on_c, 0, 74, 60
2, 85440, Note_off_c, 0, 74, 64
2, 85440, Note_on_c, 0, 78, 60
2, 85536, Note_off_c, 0, 78, 64
2, 85536, Note_on_c, 0, 81, 60
2, 85632, Note_off_c, 0, 81, 64
2, 85632, Note_on_c, 0, 80, 62
2, 85720, Note_off_c, 0, 80, 64
2, 85728, Note_on_c, 0, 81, 64
2, 85816, Note_off_c, 0, 81, 64
2, 85824, Note_on_c, 0, 80, 65
2, 85912, Note_off_c, 0, 80, 64
2, 85920, Note_on_c, 0, 81, 67
2, 86008, Note_off_c, 0, 81, 64
2, 86016, Note_on_c, 0, 81, 74
2, 86204, Note_off_c, 0, 81, 64
2, 86208, Note_on_c, 0, 73, 60
2, 86396, Note_off_c, 0, 73, 64
2, 86400, Note_on_c, 0, 73, 60
2, 86880, Note_off_c, 0, 73, 64
2, 86880, Note_on_c, 0, 76, 60
2, 86976, Note_off_c, 0, 76, 64
2, 86976, Note_on_c, 0, 80, 60
2, 87072, Note_off_c, 0, 80, 64
2, 87072, Note_on_c, 0, 81, 60
2, 87168, Note_off_c, 0, 81, 64
2, 87168, Note_on_c, 0, 80, 62
2, 87256, Note_off_c, 0, 80, 64
2, 87264, Note_on_c, 0, 81, 64
2, 87352, Note_off_c, 0, 81, 64
2, 87360, Note_on_c, 0, 80, 65
2, 87448, Note_off_c, 0, 80, 64
2, 87456, Note_on_c, 0, 81, 67
2, 87544, Note_off_c, 0, 81, 64
2, 87552, Note_on_c, 0, 81, 74
2, 87740, Note_off_c, 0, 81, 64
2, 87744, Note_on_c, 0, 74, 60
2, 87932, Note_off_c, 0, 74, 64
2, 87936, Note_on_c, 0, 74, 60
2, 88416, Note_off_c, 0, 74, 64
2, 88416, Note_on_c, 0, 86, 62
2, 88512, Note_off_c, 0, 86, 64
2, 88512, Note_on_c, 0, 85, 65
2, 88600, Note_off_c, 0, 85, 64
2, 88608, Note_on_c, 0, 86, 67
2, 88696, Note_off_c, 0, 86, 64
2, 88704, Note_on_c, 0, 85, 70
2, 88792, Note_off_c, 0, 85, 64
2, 88800, Note_on_c, 0, 86, 73
2, 88888, Note_off_c, 0, 86, 64
2, 88896, Note_on_c, 0, 85, 76
2, 88984, Note_off_c, 0, 85, 64
2, 88992, Note_on_c, 0, 86, 76
2, 89080, Note_off_c, 0, 86, 64
2, 89088, Note_on_c, 0, 86, 91
2, 89176, Note_off_c, 0, 86, 64
2, 89184, Note_on_c, 0, 83, 77
2, 89272, Note_off_c, 0, 83, 64
2, 89280, Note_on_c, 0, 86, 77
2, 89376, Note_off_c, 0, 86, 64
2, 89376, Note_on_c, 0, 83, 77
2, 89472, Note_off_c, 0, 83, 64
2, 89472, Note_on_c, 0, 80, 91
2, 89560, Note_off_c, 0, 80, 64
2, 89568, Note_on_c, 0, 76, 77
2, 89656, Note_off_c, 0, 76, 64
2, 89664, Note_on_c, 0, 80, 77
2, 89760, Note_off_c, 0, 80, 64
2, 89760, Note_on_c, 0, 76, 77
2, 89856, Note_off_c, 0, 76, 64
2, 89856, Note_on_c, 0, 81, 91
2, 89944, Note_off_c, 0, 81, 64
2, 89952, Note_on_c, 0, 78, 77
2, 90040, Note_off_c, 0, 78, 64
2, 90048, Note_on_c, 0, 81, 77
2, 90144, Note_off_c, 0, 81, 64
2, 90144, Note_on_c, 0, 78, 77
2, 90240, Note_off_c, 0, 78, 64
2, 90240, Note_on_c, 0, 75, 91
2, 90328, Note_off_c, 0, 75, 64
2, 90336, Note_on_c, 0, 71, 77
2, 90424, Note_off_c, 0, 71, 64
2, 90432, Note_on_c, 0, 75, 77
2, 90528, Note_off_c, 0, 75, 64
2, 90528, Note_on_c, 0, 71, 77
2, 90624, Note_off_c, 0, 71, 64
2, 90624, Note_on_c, 0, 76, 60
2, 90712, Note_off_c, 0, 76, 64
2, 90720, Note_on_c, 0, 78, 60
2, 90808, Note_off_c, 0, 78, 64
2, 90816, Note_on_c, 0, 80, 60
2, 90912, Note_off_c, 0, 80, 64
2, 90912, Note_on_c, 0, 81, 60
2, 91008, Note_off_c, 0, 81, 64
2, 91008, Note_on_c, 0, 80, 60
2, 91096, Note_off_c, 0, 80, 64
2, 91104, Note_on_c, 0, 81, 60
2, 91192, Note_off_c, 0, 81, 64
2, 91200, Note_on_c, 0, 80, 60
2, 91288, Note_off_c, 0, 80, 64
2, 91296, Note_on_c, 0, 81, 60
2, 91384, Note_off_c, 0, 81, 64
2, 91392, Note_on_c, 0, 71, 69
2, 91436, Note_off_c, 0, 71, 64
2, 91440, Note_on_c, 0, 73, 69
2, 91484, Note_off_c, 0, 73, 64
2, 91488, Note_on_c, 0, 71, 69
2, 91532, Note_off_c, 0, 71, 64
2, 91536, Note_on_c, 0, 73, 69
2, 91580, Note_off_c, 0, 73, 64
2, 91584, Note_on_c, 0, 71, 69
2, 91628, Note_off_c, 0, 71, 64
2, 91632, Note_on_c, 0, 73, 69
2, 91676, Note_off_c, 0, 73, 64
2, 91680, Note_on_c, 0, 71, 69
2, 91724, Note_off_c, 0, 71, 64
2, 91728, Note_on_c, 0, 73, 69
2, 91772, Note_off_c, 0, 73, 64
2, 91776, Note_on_c, 0, 71, 69
2, 91820, Note_off_c, 0, 71, 64
2, 91824, Note_on_c, 0, 73, 69
2, 91868, Note_off_c, 0, 73, 64
2, 91872, Note_on_c, 0, 71, 69
2, 91916, Note_off_c, 0, 71, 64
2, 91920, Note_on_c, 0, 73, 69
2, 91964, Note_off_c, 0, 73, 64
2, 91968, Note_on_c, 0, 69, 69
2, 92060, Note_off_c, 0, 69, 64
2, 92064, Note_on_c, 0, 71, 69
2, 92156, Note_off_c, 0, 71, 64
2, 92160, Note_on_c, 0, 69, 69
2, 92540, Note_off_c, 0, 69, 64
2, 95220, Control_c, 0, 1, 45
2, 96000, Note_on_c, 0, 69, 77
2, 96568, Note_off_c, 0, 69, 64
2, 96576, Note_on_c, 0, 73, 77
2, 96656, Note_off_c, 0, 73, 64
2, 96672, Note_on_c, 0, 76, 77
2, 96752, Note_off_c, 0, 76, 64
2, 96768, Note_on_c, 0, 81, 79
2, 96952, Note_off_c, 0, 81, 64
2, 97152, Note_on_c, 0, 81, 62
2, 97532, Note_off_c, 0, 81, 64
2, 97536, Note_on_c, 0, 80, 61
2, 97916, Note_off_c, 0, 80, 64
2, 97920, Note_on_c, 0, 78, 60
2, 98300, Note_off_c, 0, 78, 64
2, 98304, Note_on_c, 0, 75, 59
2, 98392, Note_off_c, 0, 75, 64
2, 98400, Note_on_c, 0, 76, 60
2, 98680, Note_off_c, 0, 76, 64
2, 99072, Note_on_c, 0, 76, 77
2, 99640, Note_off_c, 0, 76, 64
2, 99648, Note_on_c, 0, 80, 78
2, 99728, Note_off_c, 0, 80, 64
2, 99744, Note_on_c, 0, 83, 80
2, 99824, Note_off_c, 0, 83, 64
2, 99840, Note_on_c, 0, 86, 82
2, 100024, Note_off_c, 0, 86, 64
2, 100224, Note_on_c, 0, 86, 65
2, 100604, Note_off_c, 0, 86, 64
2, 100608, Note_on_c, 0, 85, 64
2, 100988, Note_off_c, 0, 85, 64
2, 100992, Note_on_c, 0, 83, 63
2, 101372, Note_off_c, 0, 83, 64
2, 101376, Note_on_c, 0, 80, 61
2, 101464, Note_off_c, 0, 80, 64
2, 101472, Note_on_c, 0, 81, 62
2, 101752, Note_off_c, 0, 81, 64
2, 102144, Note_on_c, 0, 81, 79
2, 102712, Note_off_c, 0, 81, 64
2, 102720, Note_on_c, 0, 85, 81
2, 102800, Note_off_c, 0, 85, 64
2, 102816, Note_on_c, 0, 88, 83
2, 102896, Note_off_c, 0, 88, 64
2, 102912, Note_on_c, 0, 93, 76
2, 103292, Note_off_c, 0, 93, 64
2, 103296, Note_on_c, 0, 91, 74
2, 103676, Note_off_c, 0, 91, 64
2, 103680, Note_on_c, 0, 90, 71
2, 104060, Note_off_c, 0, 90, 64
2, 104064, Note_on_c, 0, 89, 69
2, 104444, Note_off_c, 0, 89, 64
2, 104448, Note_on_c, 0, 89, 65
2, 104636, Note_off_c, 0, 89, 64
2, 104640, Note_on_c, 0, 90, 66
2, 104828, Note_off_c, 0, 90, 64
2, 104832, Note_on_c, 0, 90, 66
2, 105596, Note_off_c, 0, 90, 64
2, 105600, Note_on_c, 0, 88, 65
2, 105980, Note_off_c, 0, 88, 64
2, 105984, Note_on_c, 0, 88, 65
2, 106172, Note_off_c, 0, 88, 64
2, 106176, Note_on_c, 0, 86, 65
2, 106364, Note_off_c, 0, 86, 64
2, 106368, Note_on_c, 0, 86, 65
2, 107132, Note_off_c, 0, 86, 64
2, 107136, Note_on_c, 0, 85, 64
2, 107516, Note_off_c, 0, 85, 64
2, 107520, Note_on_c, 0, 83, 63
2, 107608, Note_off_c, 0, 83, 64
2, 107616, Note_on_c, 0, 85, 64
2, 107704, Note_off_c, 0, 85, 64
2, 107712, Note_on_c, 0, 83, 63
2, 107800, Note_off_c, 0, 83, 64
2, 107808, Note_on_c, 0, 82, 62
2, 107896, Note_off_c, 0, 82, 64
2, 107904, Note_on_c, 0, 83, 61
2, 107992, Note_off_c, 0, 83, 64
2, 108000, Note_on_c, 0, 85, 63
2, 108088, Note_off_c, 0, 85, 64
2, 108096, Note_on_c, 0, 83, 65
2, 108184, Note_off_c, 0, 83, 64
