2, 29364, Note_off_c, 0, 78, 0
2, 29376, Note_on_c, 0, 90, 67
2, 29748, Note_off_c, 0, 90, 0
2, 29760, Note_on_c, 0, 88, 67
2, 29804, Note_off_c, 0, 88, 0
2, 29808, Note_on_c, 0, 86, 67
2, 29852, Note_off_c, 0, 86, 0
2, 29856, Note_on_c, 0, 85, 67
2, 29900, Note_off_c, 0, 85, 0
2, 29904, Note_on_c, 0, 83, 67
2, 29948, Note_off_c, 0, 83, 0
2, 29952, Note_on_c, 0, 81, 67
2, 30132, Note_off_c, 0, 81, 0
2, 30144, Note_on_c, 0, 80, 67
2, 30324, Note_off_c, 0, 80, 0
2, 31872, Note_on_c, 0, 76, 67
2, 31916, Note_off_c, 0, 76, 0
2, 31920, Note_on_c, 0, 78, 67
2, 31964, Note_off_c, 0, 78, 0
2, 31968, Note_on_c, 0, 80, 67
2, 32012, Note_off_c, 0, 80, 0
2, 32016, Note_on_c, 0, 81, 67
2, 32060, Note_off_c, 0, 81, 0
2, 32064, Note_on_c, 0, 83, 67
2, 32108, Note_off_c, 0, 83, 0
2, 32112, Note_on_c, 0, 85, 67
2, 32156, Note_off_c, 0, 85, 0
2, 32160, Note_on_c, 0, 86, 67
2, 32204, Note_off_c, 0, 86, 0
2, 32208, Note_on_c, 0, 83, 67
2, 32252, Note_off_c, 0, 83, 0
2, 32256, Note_on_c, 0, 87, 67
2, 32300, Note_off_c, 0, 87, 0
2, 32304, Note_on_c, 0, 88, 67
2, 32348, Note_off_c, 0, 88, 0
2, 32352, Note_on_c, 0, 85, 67
2, 32396, Note_off_c, 0, 85, 0
2, 32400, Note_on_c, 0, 81, 67
2, 32444, Note_off_c, 0, 81, 0
2, 32448, Note_on_c, 0, 80, 67
2, 32492, Note_off_c, 0, 80, 0
2, 32496, Note_on_c, 0, 78, 67
2, 32540, Note_off_c, 0, 78, 0
2, 32544, Note_on_c, 0, 86, 67
2, 32588, Note_off_c, 0, 86, 0
2, 32592, Note_on_c, 0, 83, 67
2, 32636, Note_off_c, 0, 83, 0
2, 32640, Note_on_c, 0, 81, 67
2, 32820, Note_off_c, 0, 81, 0
2, 32832, Note_on_c, 0, 83, 67
2, 32848, Note_off_c, 0, 83, 0
2, 32848, Note_on_c, 0, 85, 67
2, 32864, Note_off_c, 0, 85, 0
2, 32864, Note_on_c, 0, 83, 67
2, 32880, Note_off_c, 0, 83, 0
2, 32880, Note_on_c, 0, 85, 67
2, 32896, Note_off_c, 0, 85, 0
2, 32896, Note_on_c, 0, 83, 67
2, 32912, Note_off_c, 0, 83, 0
2, 32912, Note_on_c, 0, 85, 67
2, 32928, Note_off_c, 0, 85, 0
2, 32928, Note_on_c, 0, 83, 60
2, 32944, Note_off_c, 0, 83, 64
2, 32944, Note_on_c, 0, 85, 67
2, 32960, Note_off_c, 0, 85, 0
2, 32960, Note_on_c, 0, 83, 60
2, 32976, Note_off_c, 0, 83, 64
2, 32976, Note_on_c, 0, 85, 60
2, 32992, Note_off_c, 0, 85, 64
2, 32992, Note_on_c, 0, 83, 60
2, 33008, Note_off_c, 0, 83, 64
2, 33008, Note_on_c, 0, 85, 60
2, 33024, Note_off_c, 0, 85, 64
2, 33024, Note_on_c, 0, 86, 67
2, 33164, Note_off_c, 0, 86, 0
2, 33168, Note_on_c, 0, 83, 67
2, 33212, Note_off_c, 0, 83, 0
2, 33216, Note_on_c, 0, 85, 67
2, 33396, Note_off_c, 0, 85, 0
2, 34944, Note_on_c, 0, 76, 67
2, 34988, Note_off_c, 0, 76, 0
2, 34992, Note_on_c, 0, 78, 67
2, 35036, Note_off_c, 0, 78, 0
2, 35040, Note_on_c, 0, 80, 67
2, 35084, Note_off_c, 0, 80, 0
2, 35088, Note_on_c, 0, 81, 67
2, 35132, Note_off_c, 0, 81, 0
2, 35136, Note_on_c, 0, 83, 67
2, 35180, Note_off_c, 0, 83, 0
2, 35184, Note_on_c, 0, 85, 67
2, 35228, Note_off_c, 0, 85, 0
2, 35232, Note_on_c, 0, 86, 67
2, 35276, Note_off_c, 0, 86, 0
2, 35280, Note_on_c, 0, 83, 67
2, 35324, Note_off_c, 0, 83, 0
2, 35328, Note_on_c, 0, 87, 67
2, 35372, Note_off_c, 0, 87, 0
2, 35376, Note_on_c, 0, 88, 67
2, 35420, Note_off_c, 0, 88, 0
2, 35424, Note_on_c, 0, 85, 67
2, 35468, Note_off_c, 0, 85, 0
2, 35472, Note_on_c, 0, 81, 67
2, 35516, Note_off_c, 0, 81, 0
2, 35520, Note_on_c, 0, 89, 67
2, 35564, Note_off_c, 0, 89, 0
2, 35568, Note_on_c, 0, 90, 67
2, 35612, Note_off_c, 0, 90, 0
2, 35616, Note_on_c, 0, 86, 67
2, 35660, Note_off_c, 0, 86, 0
2, 35664, Note_on_c, 0, 83, 67
2, 35708, Note_off_c, 0, 83, 0
2, 35712, Note_on_c, 0, 83, 67
2, 35728, Note_off_c, 0, 83, 0
2, 35728, Note_on_c, 0, 85, 67
2, 35744, Note_off_c, 0, 85, 0
2, 35744, Note_on_c, 0, 83, 67
2, 35760, Note_off_c, 0, 83, 0
2, 35760, Note_on_c, 0, 85, 67
2, 35776, Note_off_c, 0, 85, 0
2, 35776, Note_on_c, 0, 83, 67
2, 35792, Note_off_c, 0, 83, 0
2, 35792, Note_on_c, 0, 85, 67
2, 35808, Note_off_c, 0, 85, 0
2, 35808, Note_on_c, 0, 83, 67
2, 35824, Note_off_c, 0, 83, 0
2, 35824, Note_on_c, 0, 85, 67
2, 35840, Note_off_c, 0, 85, 0
2, 35840, Note_on_c, 0, 83, 67
2, 35856, Note_off_c, 0, 83, 0
2, 35856, Note_on_c, 0, 85, 67
2, 35872, Note_off_c, 0, 85, 0
2, 35872, Note_on_c, 0, 83, 67
2, 35888, Note_off_c, 0, 83, 0
2, 35888, Note_on_c, 0, 85, 67
2, 35896, Note_on_c, 0, 83, 60
2, 35904, Note_off_c, 0, 85, 0
2, 35904, Note_on_c, 0, 85, 60
2, 35912, Note_off_c, 0, 83, 64
2, 35920, Note_off_c, 0, 85, 64
2, 35920, Note_on_c, 0, 83, 67
2, 35936, Note_off_c, 0, 83, 0
2, 35936, Note_on_c, 0, 85, 67
2, 35952, Note_off_c, 0, 85, 0
2, 35952, Note_on_c, 0, 83, 60
2, 35968, Note_off_c, 0, 83, 64
2, 35968, Note_on_c, 0, 85, 60
2, 35984, Note_off_c, 0, 85, 64
2, 35984, Note_on_c, 0, 83, 60
2, 36000, Note_off_c, 0, 83, 64
2, 36000, Note_on_c, 0, 85, 60
2, 36016, Note_off_c, 0, 85, 64
2, 36016, Note_on_c, 0, 83, 60
2, 36032, Note_off_c, 0, 83, 64
2, 36032, Note_on_c, 0, 85, 60
2, 36048, Note_off_c, 0, 85, 64
2, 36048, Note_on_c, 0, 83, 60
2, 36064, Note_off_c, 0, 83, 64
2, 36064, Note_on_c, 0, 81, 60
2, 36080, Note_off_c, 0, 81, 64
2, 36080, Note_on_c, 0, 83, 60
2, 36096, Note_off_c, 0, 83, 64
2, 36096, Note_on_c, 0, 82, 67
2, 36276, Note_off_c, 0, 82, 0
2, 36288, Note_on_c, 0, 83, 67
2, 36468, Note_off_c, 0, 83, 0
2, 36480, Note_on_c, 0, 77, 67
2, 36524, Note_off_c, 0, 77, 0
2, 36528, Note_on_c, 0, 78, 67
2, 36572, Note_off_c, 0, 78, 0
2, 36576, Note_on_c, 0, 76, 67
2, 36620, Note_off_c, 0, 76, 0
2, 36624, Note_on_c, 0, 74, 67
2, 36668, Note_off_c, 0, 74, 0
2, 36672, Note_on_c, 0, 73, 67
2, 36716, Note_off_c, 0, 73, 0
2, 36720, Note_on_c, 0, 71, 67
2, 36764, Note_off_c, 0, 71, 0
2, 36768, Note_on_c, 0, 74, 67
2, 36812, Note_off_c, 0, 74, 0
2, 36816, Note_on_c, 0, 71, 67
2, 36860, Note_off_c, 0, 71, 0
2, 36864, Note_on_c, 0, 76, 67
2, 36908, Note_off_c, 0, 76, 0
2, 36912, Note_on_c, 0, 78, 67
2, 36956, Note_off_c, 0, 78, 0
2, 36960, Note_on_c, 0, 80, 67
2, 37004, Note_off_c, 0, 80, 0
2, 37008, Note_on_c, 0, 81, 67
2, 37052, Note_off_c, 0, 81, 0
2, 37056, Note_on_c, 0, 80, 67
2, 37100, Note_off_c, 0, 80, 0
2, 37104, Note_on_c, 0, 81, 67
2, 37148, Note_off_c, 0, 81, 0
2, 37152, Note_on_c, 0, 80, 67
2, 37196, Note_off_c, 0, 80, 0
2, 37200, Note_on_c, 0, 81, 67
2, 37244, Note_off_c, 0, 81, 0
2, 37248, Note_on_c, 0, 71, 67
2, 37264, Note_off_c, 0, 71, 0
2, 37264, Note_on_c, 0, 73, 67
2, 37280, Note_off_c, 0, 73, 0
2, 37280, Note_on_c, 0, 71, 67
2, 37296, Note_off_c, 0, 71, 0
2, 37296, Note_on_c, 0, 73, 67
2, 37312, Note_off_c, 0, 73, 0
2, 37312, Note_on_c, 0, 71, 67
2, 37328, Note_off_c, 0, 71, 0
2, 37328, Note_on_c, 0, 73, 67
2, 37344, Note_off_c, 0, 73, 0
2, 37344, Note_on_c, 0, 71, 67
2, 37360, Note_off_c, 0, 71, 0
2, 37360, Note_on_c, 0, 73, 67
2, 37376, Note_off_c, 0, 73, 0
2, 37376, Note_on_c, 0, 71, 67
2, 37392, Note_off_c, 0, 71, 0
2, 37392, Note_on_c, 0, 73, 67
2, 37408, Note_off_c, 0, 73, 0
2, 37408, Note_on_c, 0, 71, 67
2, 37424, Note_off_c, 0, 71, 0
2, 37424, Note_on_c, 0, 73, 67
2, 37440, Note_off_c, 0, 73, 0
2, 37440, Note_on_c, 0, 71, 67
2, 37456, Note_off_c, 0, 71, 0
2, 37456, Note_on_c, 0, 73, 67
2, 37472, Note_off_c, 0, 73, 0
2, 37472, Note_on_c, 0, 71, 67
2, 37488, Note_off_c, 0, 71, 0
2, 37488, Note_on_c, 0, 73, 67
2, 37504, Note_off_c, 0, 73, 0
2, 37504, Note_on_c, 0, 71, 60
2, 37520, Note_off_c, 0, 71, 64
2, 37520, Note_on_c, 0, 73, 60
2, 37536, Note_off_c, 0, 73, 64
2, 37536, Note_on_c, 0, 71, 60
2, 37552, Note_off_c, 0, 71, 64
2, 37552, Note_on_c, 0, 73, 60
2, 37568, Note_off_c, 0, 73, 64
2, 37568, Note_on_c, 0, 71, 60
2, 37584, Note_off_c, 0, 71, 64
2, 37584, Note_on_c, 0, 73, 60
2, 37600, Note_off_c, 0, 73, 64
2, 37600, Note_on_c, 0, 69, 60
2, 37616, Note_off_c, 0, 69, 64
2, 37616, Note_on_c, 0, 71, 60
2, 37632, Note_off_c, 0, 71, 64
2, 37632, Note_on_c, 0, 70, 67
2, 37812, Note_off_c, 0, 70, 0
2, 37824, Note_on_c, 0, 71, 67
2, 38004, Note_off_c, 0, 71, 0
2, 38016, Note_on_c, 0, 78, 67
2, 38060, Note_off_c, 0, 78, 0
2, 38064, Note_on_c, 0, 80, 67
2, 38108, Note_off_c, 0, 80, 0
2, 38112, Note_on_c, 0, 82, 67
2, 38156, Note_off_c, 0, 82, 0
2, 38160, Note_on_c, 0, 83, 67
2, 38204, Note_off_c, 0, 83, 0
2, 38208, Note_on_c, 0, 85, 67
2, 38252, Note_off_c, 0, 85, 0
2, 38256, Note_on_c, 0, 86, 67
2, 38300, Note_off_c, 0, 86, 0
2, 38304, Note_on_c, 0, 88, 67
2, 38348, Note_off_c, 0, 88, 0
2, 38352, Note_on_c, 0, 90, 67
2, 38396, Note_off_c, 0, 90, 0
2, 38400, Note_on_c, 0, 90, 67
2, 38488, Note_off_c, 0, 90, 0
2, 38496, Note_on_c, 0, 88, 67
2, 38676, Note_off_c, 0, 88, 0
2, 38688, Note_on_c, 0, 87, 67
2, 38868, Note_off_c, 0, 87, 0
2, 38880, Note_on_c, 0, 86, 67
2, 39060, Note_off_c, 0, 86, 0
2, 39072, Note_on_c, 0, 85, 67
2, 39160, Note_off_c, 0, 85, 0
2, 39168, Note_on_c, 0, 85, 67
2, 39212, Note_off_c, 0, 85, 0
2, 39216, Note_on_c, 0, 83, 67
2, 39260, Note_off_c, 0, 83, 0
2, 39264, Note_on_c, 0, 82, 67
2, 39308, Note_off_c, 0, 82, 0
2, 39312, Note_on_c, 0, 83, 67
2, 39356, Note_off_c, 0, 83, 0
2, 39360, Note_on_c, 0, 85, 67
2, 39404, Note_off_c, 0, 85, 0
2, 39408, Note_on_c, 0, 83, 67
2, 39452, Note_off_c, 0, 83, 0
2, 39456, Note_on_c, 0, 82, 67
2, 39500, Note_off_c, 0, 82, 0
2, 39504, Note_on_c, 0, 83, 67
2, 39548, Note_off_c, 0, 83, 0
2, 39552, Note_on_c, 0, 83, 67
2, 39596, Note_off_c, 0, 83, 0
2, 39600, Note_on_c, 0, 85, 67
2, 39644, Note_off_c, 0, 85, 0
2, 39648, Note_on_c, 0, 86, 67
2, 39692, Note_off_c, 0, 86, 0
2, 39696, Note_on_c, 0, 85, 67
2, 39740, Note_off_c, 0, 85, 0
2, 39744, Note_on_c, 0, 83, 67
2, 39788, Note_off_c, 0, 83, 0
2, 39792, Note_on_c, 0, 81, 67
2, 39836, Note_off_c, 0, 81, 0
2, 39840, Note_on_c, 0, 80, 67
2, 39884, Note_off_c, 0, 80, 0
2, 39888, Note_on_c, 0, 78, 67
2, 39932, Note_off_c, 0, 78, 0
2, 39936, Note_on_c, 0, 76, 67
2, 39980, Note_off_c, 0, 76, 0
2, 39984, Note_on_c, 0, 77, 67
2, 40028, Note_off_c, 0, 77, 0
2, 40032, Note_on_c, 0, 78, 67
2, 40076, Note_off_c, 0, 78, 0
2, 40080, Note_on_c, 0, 79, 67
2, 40124, Note_off_c, 0, 79, 0
2, 40128, Note_on_c, 0, 80, 67
2, 40172, Note_off_c, 0, 80, 0
2, 40176, Note_on_c, 0, 81, 67
2, 40220, Note_off_c, 0, 81, 0
2, 40224, Note_on_c, 0, 82, 67
2, 40268, Note_off_c, 0, 82, 0
2, 40272, Note_on_c, 0, 83, 67
2, 40316, Note_off_c, 0, 83, 0
2, 40320, Note_on_c, 0, 84, 67
2, 40364, Note_off_c, 0, 84, 0
2, 40368, Note_on_c, 0, 85, 67
2, 40412, Note_off_c, 0, 85, 0
2, 40416, Note_on_c, 0, 86, 67
2, 40460, Note_off_c, 0, 86, 0
2, 40464, Note_on_c, 0, 87, 67
2, 40508, Note_off_c, 0, 87, 0
2, 40512, Note_on_c, 0, 88, 67
2, 40556, Note_off_c, 0, 88, 0
2, 40560, Note_on_c, 0, 85, 67
2, 40604, Note_off_c, 0, 85, 0
2, 40608, Note_on_c, 0, 83, 67
2, 40652, Note_off_c, 0, 83, 0
2, 40656, Note_on_c, 0, 81, 67
2, 40700, Note_off_c, 0, 81, 0
2, 40704, Note_on_c, 0, 83, 67
2, 40720, Note_off_c, 0, 83, 0
2, 40720, Note_on_c, 0, 85, 67
2, 40736, Note_off_c, 0, 85, 0
2, 40736, Note_on_c, 0, 83, 67
2, 40752, Note_off_c, 0, 83, 0
2, 40752, Note_on_c, 0, 85, 67
2, 40768, Note_off_c, 0, 85, 0
2, 40768, Note_on_c, 0, 83, 67
2, 40784, Note_off_c, 0, 83, 0
2, 40784, Note_on_c, 0, 85, 67
2, 40800, Note_off_c, 0, 85, 0
2, 40800, Note_on_c, 0, 83, 67
2, 40816, Note_off_c, 0, 83, 0
2, 40816, Note_on_c, 0, 85, 67
2, 40832, Note_off_c, 0, 85, 0
2, 40832, Note_on_c, 0, 83, 67
2, 40848, Note_off_c, 0, 83, 0
2, 40848, Note_on_c, 0, 85, 67
2, 40864, Note_off_c, 0, 85, 0
2, 40864, Note_on_c, 0, 83, 67
2, 40880, Note_off_c, 0, 83, 0
2, 40880, Note_on_c, 0, 85, 67
2, 40896, Note_off_c, 0, 85, 0
2, 40896, Note_on_c, 0, 83, 67
2, 40912, Note_off_c, 0, 83, 0
2, 40912, Note_on_c, 0, 85, 67
2, 40928, Note_off_c, 0, 85, 0
2, 40928, Note_on_c, 0, 83, 67
2, 40944, Note_off_c, 0, 83, 0
2, 40944, Note_on_c, 0, 85, 67
2, 40960, Note_off_c, 0, 85, 0
2, 40960, Note_on_c, 0, 83, 60
2, 40976, Note_off_c, 0, 83, 64
