2, 20256, Note_on_c, 0, 67, 66
2, 20348, Note_off_c, 0, 72, 64
2, 20348, Note_off_c, 0, 67, 64
2, 20352, Note_on_c, 0, 72, 66
2, 20352, Note_on_c, 0, 60, 66
2, 20444, Note_off_c, 0, 72, 64
2, 20444, Note_off_c, 0, 60, 64
2, 20448, Note_on_c, 0, 67, 66
2, 20540, Note_off_c, 0, 67, 64
2, 20544, Note_on_c, 0, 72, 66
2, 20544, Note_on_c, 0, 69, 66
2, 20636, Note_off_c, 0, 72, 64
2, 20636, Note_off_c, 0, 69, 64
2, 20640, Note_on_c, 0, 67, 66
2, 20732, Note_off_c, 0, 67, 64
2, 20736, Note_on_c, 0, 72, 68
2, 20736, Note_on_c, 0, 60, 68
2, 20828, Note_off_c, 0, 60, 64
2, 20832, Note_on_c, 0, 65, 72
2, 20924, Note_off_c, 0, 72, 64
2, 20924, Note_off_c, 0, 65, 64
2, 20928, Note_on_c, 0, 72, 78
2, 20928, Note_on_c, 0, 69, 78
2, 20972, Note_off_c, 0, 72, 64
2, 20976, Note_on_c, 0, 74, 80
2, 21020, Note_off_c, 0, 69, 64
2, 21020, Note_off_c, 0, 74, 64
2, 21024, Note_on_c, 0, 72, 83
2, 21024, Note_on_c, 0, 65, 83
2, 21068, Note_off_c, 0, 72, 64
2, 21072, Note_on_c, 0, 70, 85
2, 21116, Note_off_c, 0, 65, 64
2, 21116, Note_off_c, 0, 70, 64
2, 21120, Note_on_c, 0, 72, 88
2, 21120, Note_on_c, 0, 60, 88
2, 21164, Note_off_c, 0, 72, 64
2, 21168, Note_on_c, 0, 74, 91
2, 21212, Note_off_c, 0, 60, 64
2, 21212, Note_off_c, 0, 74, 64
2, 21216, Note_on_c, 0, 76, 93
2, 21216, Note_on_c, 0, 65, 93
2, 21260, Note_off_c, 0, 76, 64
2, 21264, Note_on_c, 0, 77, 96
2, 21308, Note_off_c, 0, 65, 64
2, 21308, Note_off_c, 0, 77, 64
2, 21312, Note_on_c, 0, 79, 99
2, 21312, Note_on_c, 0, 69, 99
2, 21356, Note_off_c, 0, 79, 64
2, 21360, Note_on_c, 0, 81, 91
2, 21404, Note_off_c, 0, 69, 64
2, 21404, Note_off_c, 0, 81, 64
2, 21408, Note_on_c, 0, 79, 82
2, 21408, Note_on_c, 0, 65, 82
2, 21452, Note_off_c, 0, 79, 64
2, 21456, Note_on_c, 0, 77, 74
2, 21500, Note_off_c, 0, 65, 64
2, 21500, Note_off_c, 0, 77, 64
2, 21504, Note_on_c, 0, 77, 66
2, 21504, Note_on_c, 0, 60, 66
2, 21596, Note_off_c, 0, 77, 64
2, 21596, Note_off_c, 0, 60, 64
2, 21600, Note_on_c, 0, 76, 66
2, 21600, Note_on_c, 0, 67, 66
2, 21692, Note_off_c, 0, 76, 64
2, 21692, Note_off_c, 0, 67, 64
2, 21696, Note_on_c, 0, 74, 66
2, 21696, Note_on_c, 0, 70, 66
2, 21788, Note_off_c, 0, 74, 64
2, 21788, Note_off_c, 0, 70, 64
2, 21792, Note_on_c, 0, 72, 66
2, 21792, Note_on_c, 0, 67, 66
2, 21884, Note_off_c, 0, 72, 64
2, 21884, Note_off_c, 0, 67, 64
2, 21888, Note_on_c, 0, 72, 66
2, 21888, Note_on_c, 0, 60, 66
2, 21980, Note_off_c, 0, 72, 64
2, 21980, Note_off_c, 0, 60, 64
2, 21984, Note_on_c, 0, 67, 66
2, 22076, Note_off_c, 0, 67, 64
2, 22080, Note_on_c, 0, 72, 66
2, 22080, Note_on_c, 0, 69, 66
2, 22172, Note_off_c, 0, 72, 64
2, 22172, Note_off_c, 0, 69, 64
2, 22176, Note_on_c, 0, 67, 66
2, 22268, Note_off_c, 0, 67, 64
2, 22272, Note_on_c, 0, 72, 56
2, 22272, Note_on_c, 0, 69, 52
2, 22272, Note_on_c, 0, 65, 52
2, 22460, Note_off_c, 0, 69, 64
2, 22460, Note_off_c, 0, 65, 64
2, 22464, Note_on_c, 0, 72, 55
2, 22508, Note_off_c, 0, 72, 64
2, 22512, Note_off_c, 0, 72, 64
2, 22512, Note_on_c, 0, 69, 56
2, 22556, Note_off_c, 0, 69, 64
2, 22560, Note_on_c, 0, 72, 59
2, 22604, Note_off_c, 0, 72, 64
2, 22608, Note_on_c, 0, 69, 61
2, 22652, Note_off_c, 0, 69, 64
2, 22656, Note_on_c, 0, 72, 63
2, 22748, Note_off_c, 0, 72, 64
2, 22848, Note_on_c, 0, 77, 66
2, 22940, Note_off_c, 0, 77, 64
2, 23040, Note_on_c, 0, 67, 77
2, 23292, Note_off_c, 0, 67, 64
2, 23296, Note_on_c, 0, 70, 66
2, 23356, Note_off_c, 0, 70, 64
2, 23360, Note_on_c, 0, 74, 66
2, 23420, Note_off_c, 0, 74, 64
2, 23424, Note_on_c, 0, 65, 66
2, 23612, Note_off_c, 0, 65, 64
2, 23616, Note_on_c, 0, 67, 66
2, 23804, Note_off_c, 0, 67, 64
2, 23808, Note_on_c, 0, 70, 77
2, 24092, Note_off_c, 0, 70, 64
2, 24096, Note_on_c, 0, 67, 66
2, 24140, Note_off_c, 0, 67, 64
2, 24144, Note_on_c, 0, 70, 66
2, 24188, Note_off_c, 0, 70, 64
2, 24192, Note_on_c, 0, 69, 66
2, 24380, Note_off_c, 0, 69, 64
2, 24384, Note_on_c, 0, 77, 66
2, 24476, Note_off_c, 0, 77, 64
2, 24592, Note_on_c, 0, 73, 66
2, 24624, Note_on_c, 0, 74, 66
2, 24636, Note_off_c, 0, 73, 64
2, 24668, Note_off_c, 0, 74, 64
2, 24672, Note_on_c, 0, 76, 66
2, 24716, Note_off_c, 0, 76, 64
2, 24720, Note_on_c, 0, 74, 66
2, 24764, Note_off_c, 0, 74, 64
2, 24768, Note_on_c, 0, 72, 66
2, 24812, Note_off_c, 0, 72, 64
2, 24816, Note_on_c, 0, 70, 66
2, 24860, Note_off_c, 0, 70, 64
2, 24864, Note_on_c, 0, 69, 66
2, 24908, Note_off_c, 0, 69, 64
2, 24912, Note_on_c, 0, 67, 66
2, 24956, Note_off_c, 0, 67, 64
2, 24960, Note_on_c, 0, 72, 66
2, 25148, Note_off_c, 0, 72, 64
2, 25152, Note_on_c, 0, 60, 66
2, 25340, Note_off_c, 0, 60, 64
2, 25920, Note_on_c, 0, 72, 68
2, 25964, Note_off_c, 0, 72, 64
2, 25968, Note_on_c, 0, 84, 70
2, 26112, Note_off_c, 0, 84, 64
2, 26112, Note_on_c, 0, 82, 68
2, 26112, Note_on_c, 0, 65, 68
2, 26204, Note_off_c, 0, 82, 64
2, 26204, Note_off_c, 0, 65, 64
2, 26208, Note_on_c, 0, 81, 68
2, 26208, Note_on_c, 0, 69, 68
2, 26300, Note_off_c, 0, 81, 64
2, 26300, Note_off_c, 0, 69, 64
2, 26304, Note_on_c, 0, 79, 67
2, 26304, Note_on_c, 0, 72, 67
2, 26396, Note_off_c, 0, 79, 64
2, 26396, Note_off_c, 0, 72, 64
2, 26400, Note_on_c, 0, 77, 66
2, 26400, Note_on_c, 0, 69, 66
2, 26492, Note_off_c, 0, 77, 64
2, 26492, Note_off_c, 0, 69, 64
2, 26496, Note_on_c, 0, 77, 66
2, 26496, Note_on_c, 0, 65, 66
2, 26516, Note_off_c, 0, 77, 64
2, 26520, Note_on_c, 0, 79, 66
2, 26540, Note_off_c, 0, 79, 64
2, 26544, Note_on_c, 0, 77, 66
2, 26564, Note_off_c, 0, 77, 64
2, 26568, Note_on_c, 0, 76, 66
2, 26588, Note_off_c, 0, 65, 64
2, 26588, Note_off_c, 0, 76, 64
2, 26592, Note_on_c, 0, 77, 66
2, 26592, Note_on_c, 0, 69, 66
2, 26684, Note_off_c, 0, 77, 64
2, 26684, Note_off_c, 0, 69, 64
2, 26688, Note_on_c, 0, 79, 66
2, 26688, Note_on_c, 0, 72, 66
2, 26780, Note_off_c, 0, 79, 64
2, 26780, Note_off_c, 0, 72, 64
2, 26784, Note_on_c, 0, 81, 66
2, 26784, Note_on_c, 0, 69, 66
2, 26876, Note_off_c, 0, 81, 64
2, 26876, Note_off_c, 0, 69, 64
2, 26880, Note_on_c, 0, 81, 66
2, 26880, Note_on_c, 0, 65, 66
2, 26972, Note_off_c, 0, 81, 64
2, 26972, Note_off_c, 0, 65, 64
2, 26976, Note_on_c, 0, 79, 66
2, 26976, Note_on_c, 0, 71, 66
2, 27068, Note_off_c, 0, 79, 64
2, 27068, Note_off_c, 0, 71, 64
2, 27072, Note_on_c, 0, 79, 88
2, 27072, Note_on_c, 0, 74, 88
2, 27164, Note_off_c, 0, 74, 64
2, 27168, Note_on_c, 0, 71, 66
2, 27260, Note_off_c, 0, 71, 64
2, 27264, Note_on_c, 0, 65, 66
2, 27356, Note_off_c, 0, 65, 64
2, 27360, Note_on_c, 0, 71, 66
2, 27452, Note_off_c, 0, 79, 64
2, 27452, Note_off_c, 0, 71, 64
2, 27456, Note_on_c, 0, 79, 66
2, 27456, Note_on_c, 0, 74, 66
2, 27548, Note_off_c, 0, 74, 64
2, 27552, Note_on_c, 0, 71, 66
2, 27644, Note_off_c, 0, 79, 64
2, 27644, Note_off_c, 0, 71, 64
2, 27648, Note_on_c, 0, 84, 66
2, 27648, Note_on_c, 0, 64, 66
2, 27648, Note_on_c, 0, 64, 66
2, 27740, Note_off_c, 0, 84, 64
2, 27740, Note_off_c, 0, 64, 64
2, 27744, Note_on_c, 0, 79, 66
2, 27744, Note_on_c, 0, 67, 66
2, 27836, Note_off_c, 0, 67, 64
2, 27840, Note_on_c, 0, 72, 66
2, 27932, Note_off_c, 0, 79, 64
2, 27932, Note_off_c, 0, 72, 64
2, 27936, Note_on_c, 0, 76, 66
2, 27936, Note_on_c, 0, 67, 66
2, 27980, Note_off_c, 0, 76, 64
2, 28028, Note_off_c, 0, 64, 64
2, 28028, Note_off_c, 0, 67, 64
2, 28032, Note_on_c, 0, 79, 66
2, 28032, Note_on_c, 0, 60, 66
2, 28032, Note_on_c, 0, 60, 66
2, 28124, Note_off_c, 0, 79, 64
2, 28124, Note_off_c, 0, 60, 64
2, 28128, Note_on_c, 0, 76, 66
2, 28128, Note_on_c, 0, 64, 66
2, 28220, Note_off_c, 0, 64, 64
2, 28224, Note_on_c, 0, 67, 66
2, 28316, Note_off_c, 0, 76, 64
2, 28316, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 72, 66
2, 28320, Note_on_c, 0, 64, 66
2, 28364, Note_off_c, 0, 72, 64
2, 28412, Note_off_c, 0, 60, 64
2, 28412, Note_off_c, 0, 64, 64
2, 28416, Note_on_c, 0, 72, 66
2, 28416, Note_on_c, 0, 62, 66
2, 28416, Note_on_c, 0, 62, 66
2, 28436, Note_off_c, 0, 72, 64
2, 28440, Note_on_c, 0, 74, 66
2, 28460, Note_off_c, 0, 74, 64
2, 28464, Note_on_c, 0, 72, 66
2, 28484, Note_off_c, 0, 72, 64
2, 28488, Note_on_c, 0, 74, 66
2, 28508, Note_off_c, 0, 62, 64
2, 28508, Note_off_c, 0, 74, 64
2, 28512, Note_on_c, 0, 71, 66
2, 28512, Note_on_c, 0, 65, 66
2, 28604, Note_off_c, 0, 71, 64
2, 28604, Note_off_c, 0, 65, 64
2, 28608, Note_on_c, 0, 71, 68
2, 28608, Note_on_c, 0, 67, 68
2, 28700, Note_off_c, 0, 67, 64
2, 28704, Note_on_c, 0, 65, 73
2, 28796, Note_off_c, 0, 62, 64
2, 28796, Note_off_c, 0, 71, 64
2, 28796, Note_off_c, 0, 65, 64
2, 28800, Note_on_c, 0, 62, 79
2, 28800, Note_on_c, 0, 62, 79
2, 28892, Note_off_c, 0, 62, 64
2, 28896, Note_on_c, 0, 65, 84
2, 28988, Note_off_c, 0, 65, 64
2, 28992, Note_on_c, 0, 74, 99
2, 28992, Note_on_c, 0, 67, 90
2, 29032, Note_off_c, 0, 74, 64
2, 29040, Note_on_c, 0, 86, 99
2, 29084, Note_off_c, 0, 67, 64
2, 29088, Note_on_c, 0, 65, 94
2, 29180, Note_off_c, 0, 62, 64
2, 29180, Note_off_c, 0, 65, 64
2, 29184, Note_on_c, 0, 59, 94
2, 29276, Note_off_c, 0, 59, 64
2, 29280, Note_on_c, 0, 62, 94
2, 29372, Note_off_c, 0, 62, 64
2, 29376, Note_off_c, 0, 86, 64
2, 29376, Note_on_c, 0, 84, 94
2, 29376, Note_on_c, 0, 67, 94
2, 29420, Note_off_c, 0, 84, 64
2, 29424, Note_on_c, 0, 83, 94
2, 29468, Note_off_c, 0, 67, 64
2, 29468, Note_off_c, 0, 83, 64
2, 29472, Note_on_c, 0, 81, 94
2, 29472, Note_on_c, 0, 62, 94
2, 29516, Note_off_c, 0, 81, 64
2, 29520, Note_on_c, 0, 79, 94
2, 29564, Note_off_c, 0, 62, 64
2, 29564, Note_off_c, 0, 79, 64
2, 29568, Note_on_c, 0, 78, 88
2, 29568, Note_on_c, 0, 59, 88
2, 29660, Note_off_c, 0, 78, 64
2, 29660, Note_off_c, 0, 59, 64
2, 29664, Note_on_c, 0, 79, 82
2, 29664, Note_on_c, 0, 62, 82
2, 29756, Note_off_c, 0, 79, 64
2, 29756, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 80, 77
2, 29760, Note_on_c, 0, 67, 77
2, 29852, Note_off_c, 0, 80, 64
2, 29852, Note_off_c, 0, 67, 64
2, 29856, Note_on_c, 0, 81, 71
2, 29856, Note_on_c, 0, 62, 71
2, 29900, Note_off_c, 0, 81, 64
2, 29904, Note_on_c, 0, 77, 67
2, 29948, Note_off_c, 0, 62, 64
2, 29948, Note_off_c, 0, 77, 64
2, 29952, Note_on_c, 0, 79, 66
2, 29952, Note_on_c, 0, 60, 66
2, 29972, Note_off_c, 0, 79, 64
2, 29972, Note_on_c, 0, 77, 66
2, 29992, Note_off_c, 0, 77, 64
2, 29996, Note_on_c, 0, 79, 66
2, 30016, Note_off_c, 0, 79, 64
2, 30016, Note_on_c, 0, 77, 66
2, 30036, Note_off_c, 0, 77, 64
2, 30044, Note_off_c, 0, 60, 64
2, 30048, Note_on_c, 0, 64, 66
2, 30048, Note_on_c, 0, 79, 66
2, 30068, Note_off_c, 0, 79, 64
2, 30072, Note_on_c, 0, 77, 66
2, 30092, Note_off_c, 0, 77, 64
2, 30096, Note_on_c, 0, 79, 66
2, 30112, Note_on_c, 0, 77, 66
2, 30116, Note_off_c, 0, 79, 64
2, 30132, Note_off_c, 0, 77, 64
2, 30140, Note_off_c, 0, 64, 64
2, 30144, Note_on_c, 0, 76, 71
2, 30144, Note_on_c, 0, 67, 66
2, 30236, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 64, 66
2, 30332, Note_off_c, 0, 64, 64
2, 30336, Note_on_c, 0, 60, 66
2, 30428, Note_off_c, 0, 60, 64
2, 30432, Note_on_c, 0, 64, 66
2, 30524, Note_off_c, 0, 76, 64
2, 30524, Note_off_c, 0, 64, 64
2, 30528, Note_on_c, 0, 79, 66
2, 30528, Note_on_c, 0, 67, 66
2, 30620, Note_off_c, 0, 67, 64
2, 30624, Note_on_c, 0, 64, 66
2, 30716, Note_off_c, 0, 79, 64
2, 30716, Note_off_c, 0, 64, 64
2, 30720, Note_on_c, 0, 78, 66
2, 30764, Note_off_c, 0, 78, 64
2, 30768, Note_on_c, 0, 79, 66
2, 30812, Note_off_c, 0, 79, 64
2, 30816, Note_on_c, 0, 81, 66
2, 30860, Note_off_c, 0, 81, 64
2, 30864, Note_on_c, 0, 79, 66
2, 30908, Note_off_c, 0, 79, 64
2, 30912, Note_on_c, 0, 84, 66
2, 31100, Note_off_c, 0, 84, 64
2, 31104, Note_on_c, 0, 86, 66
2, 31148, Note_off_c, 0, 86, 64
2, 31152, Note_on_c, 0, 84, 66
2, 31196, Note_off_c, 0, 84, 64
2, 31200, Note_on_c, 0, 83, 66
2, 31244, Note_off_c, 0, 83, 64
2, 31248, Note_on_c, 0, 81, 66
2, 31292, Note_off_c, 0, 81, 64
2, 31296, Note_on_c, 0, 81, 66
2, 31340, Note_off_c, 0, 81, 64
2, 31344, Note_on_c, 0, 79, 66
2, 31388, Note_off_c, 0, 79, 64
2, 31392, Note_on_c, 0, 77, 66
2, 31436, Note_off_c, 0, 77, 64
2, 31440, Note_on_c, 0, 76, 66
2, 31484, Note_off_c, 0, 76, 64
2, 31488, Note_on_c, 0, 76, 66
2, 31532, Note_off_c, 0, 76, 64
2, 31536, Note_on_c, 0, 77, 66
2, 31580, Note_off_c, 0, 77, 64
2, 31584, Note_on_c, 0, 73, 66
2, 31628, Note_off_c, 0, 73, 64
2, 31632, Note_on_c, 0, 74, 66
2, 31676, Note_off_c, 0, 74, 64
2, 31680, Note_on_c, 0, 74, 66
2, 32060, Note_off_c, 0, 74, 64
2, 32064, Note_on_c, 0, 81, 66
2, 32156, Note_off_c, 0, 81, 64
2, 32160, Note_on_c, 0, 77, 66
2, 32252, Note_off_c, 0, 77, 64
2, 32256, Note_on_c, 0, 74, 66
2, 32348, Note_off_c, 0, 74, 64
2, 32352, Note_on_c, 0, 75, 66
2, 32444, Note_off_c, 0, 75, 64
2, 32448, Note_on_c, 0, 75, 66
2, 32732, Note_off_c, 0, 75, 64
2, 32736, Note_on_c, 0, 77, 70
2, 32780, Note_off_c, 0, 77, 64
2, 32784, Note_on_c, 0, 75, 74
2, 32828, Note_off_c, 0, 75, 64
2, 32832, Note_on_c, 0, 74, 79
2, 32876, Note_off_c, 0, 74, 64
2, 32928, Note_on_c, 0, 72, 83
2, 32972, Note_off_c, 0, 72, 64
2, 33024, Note_on_c, 0, 74, 73
2, 33044, Note_off_c, 0, 74, 64
2, 33044, Note_on_c, 0, 72, 73
2, 33064, Note_off_c, 0, 72, 64
2, 33068, Note_on_c, 0, 74, 72
2, 33088, Note_off_c, 0, 74, 64
2, 33088, Note_on_c, 0, 72, 70
2, 33108, Note_off_c, 0, 72, 64
2, 33120, Note_on_c, 0, 74, 68
2, 33140, Note_off_c, 0, 74, 64
2, 33144, Note_on_c, 0, 72, 68
2, 33164, Note_off_c, 0, 72, 64
2, 33168, Note_on_c, 0, 74, 67
2, 33188, Note_off_c, 0, 74, 64
2, 33192, Note_on_c, 0, 72, 66
2, 33212, Note_off_c, 0, 72, 64
2, 33216, Note_on_c, 0, 74, 63
2, 33236, Note_off_c, 0, 74, 64
2, 33240, Note_on_c, 0, 72, 62
2, 33260, Note_off_c, 0, 72, 64
2, 33268, Note_on_c, 0, 74, 61
2, 33288, Note_off_c, 0, 74, 64
2, 33288, Note_on_c, 0, 72, 60
2, 33308, Note_off_c, 0, 72, 64
2, 33312, Note_on_c, 0, 74, 59
2, 33332, Note_off_c, 0, 74, 64
2, 33336, Note_on_c, 0, 72, 56
2, 33356, Note_off_c, 0, 72, 64
2, 33360, Note_on_c, 0, 74, 49
2, 33380, Note_off_c, 0, 74, 64
2, 33384, Note_on_c, 0, 72, 52
2, 33404, Note_off_c, 0, 72, 64
2, 33408, Note_on_c, 0, 71, 59
2, 33596, Note_off_c, 0, 71, 64
2, 34368, Note_on_c, 0, 72, 66
2, 34368, Note_on_c, 0, 64, 66
2, 34556, Note_off_c, 0, 72, 64
2, 34556, Note_off_c, 0, 64, 64
2, 34560, Note_on_c, 0, 65, 68
2, 34560, Note_on_c, 0, 72, 68
2, 34652, Note_off_c, 0, 72, 64
2, 34656, Note_on_c, 0, 71, 75
2, 34748, Note_off_c, 0, 71, 64
2, 34752, Note_on_c, 0, 74, 72
2, 34844, Note_off_c, 0, 74, 64
2, 34848, Note_on_c, 0, 72, 69
2, 34940, Note_off_c, 0, 72, 64
2, 34944, Note_on_c, 0, 71, 66
2, 34944, Note_on_c, 0, 65, 66
2, 35132, Note_off_c, 0, 65, 64
2, 35132, Note_off_c, 0, 71, 64
2, 35132, Note_off_c, 0, 65, 64
2, 35904, Note_on_c, 0, 76, 66
2, 35904, Note_on_c, 0, 67, 66
2, 36092, Note_off_c, 0, 76, 64
2, 36092, Note_off_c, 0, 67, 64
2, 36096, Note_on_c, 0, 76, 66
2, 36096, Note_on_c, 0, 67, 66
2, 36188, Note_off_c, 0, 76, 64
2, 36192, Note_on_c, 0, 74, 66
2, 36284, Note_off_c, 0, 74, 64
2, 36288, Note_on_c, 0, 77, 66
2, 36380, Note_off_c, 0, 77, 64
2, 36384, Note_on_c, 0, 76, 66
2, 36476, Note_off_c, 0, 76, 64
2, 36480, Note_on_c, 0, 74, 66
2, 36668, Note_off_c, 0, 67, 64
2, 36668, Note_off_c, 0, 74, 64
2, 36672, Note_on_c, 0, 79, 79
2, 36672, Note_on_c, 0, 74, 79
2, 36672, Note_on_c, 0, 71, 79
2, 36812, Note_off_c, 0, 79, 64
2, 36816, Note_on_c, 0, 81, 90
2, 36860, Note_off_c, 0, 74, 64
2, 36860, Note_off_c, 0, 71, 64
2, 36860, Note_off_c, 0, 81, 64
2, 36864, Note_on_c, 0, 79, 94
2, 36864, Note_on_c, 0, 72, 94
2, 36864, Note_on_c, 0, 69, 94
2, 36956, Note_off_c, 0, 79, 64
2, 36960, Note_on_c, 0, 77, 94
2, 37052, Note_off_c, 0, 77, 64
2, 37056, Note_on_c, 0, 77, 94
2, 37196, Note_off_c, 0, 77, 64
2, 37200, Note_on_c, 0, 79, 94
2, 37244, Note_off_c, 0, 72, 64
2, 37244, Note_off_c, 0, 69, 64
2, 37244, Note_off_c, 0, 79, 64
2, 37248, Note_on_c, 0, 77, 94
2, 37248, Note_on_c, 0, 67, 94
2, 37248, Note_on_c, 0, 70, 94
2, 37340, Note_off_c, 0, 77, 64
2, 37344, Note_on_c, 0, 76, 94
2, 37436, Note_off_c, 0, 76, 64
2, 37440, Note_on_c, 0, 76, 94
2, 37580, Note_off_c, 0, 76, 64
2, 37584, Note_on_c, 0, 77, 94
2, 37628, Note_off_c, 0, 67, 64
2, 37628, Note_off_c, 0, 70, 64
2, 37628, Note_off_c, 0, 77, 64
2, 37632, Note_on_c, 0, 76, 92
2, 37632, Note_on_c, 0, 69, 92
2, 37632, Note_on_c, 0, 65, 92
2, 37724, Note_off_c, 0, 76, 64
2, 37728, Note_on_c, 0, 74, 89
2, 37820, Note_off_c, 0, 74, 64
2, 37824, Note_on_c, 0, 74, 85
2, 37964, Note_off_c, 0, 74, 64
2, 37968, Note_on_c, 0, 76, 81
2, 38012, Note_off_c, 0, 69, 64
2, 38012, Note_off_c, 0, 65, 64
2, 38012, Note_off_c, 0, 76, 64
2, 38016, Note_on_c, 0, 74, 79
2, 38016, Note_on_c, 0, 67, 79
2, 38016, Note_on_c, 0, 64, 79
2, 38108, Note_off_c, 0, 74, 64
2, 38112, Note_on_c, 0, 72, 75
2, 38204, Note_off_c, 0, 72, 64
2, 38208, Note_on_c, 0, 72, 72
2, 38348, Note_off_c, 0, 72, 64
2, 38352, Note_on_c, 0, 74, 68
2, 38396, Note_off_c, 0, 67, 64
2, 38396, Note_off_c, 0, 64, 64
2, 38396, Note_off_c, 0, 74, 64
2, 38400, Note_on_c, 0, 71, 88
2, 38400, Note_on_c, 0, 62, 88
2, 38444, Note_off_c, 0, 62, 64
2, 38448, Note_on_c, 0, 67, 66
2, 38492, Note_off_c, 0, 67, 64
2, 38496, Note_on_c, 0, 65, 66
2, 38540, Note_off_c, 0, 65, 64
2, 38544, Note_on_c, 0, 67, 66
2, 38588, Note_off_c, 0, 67, 64
2, 38592, Note_on_c, 0, 55, 66
