2, 41276, Note_off_c, 0, 79, 0
2, 41280, Note_on_c, 0, 70, 66
2, 41468, Note_off_c, 0, 70, 0
2, 41472, Note_on_c, 0, 69, 93
2, 41512, Note_off_c, 0, 69, 64
2, 41520, Note_on_c, 0, 70, 93
2, 41560, Note_off_c, 0, 70, 64
2, 41568, Note_on_c, 0, 69, 93
2, 41608, Note_off_c, 0, 69, 64
2, 41616, Note_on_c, 0, 67, 93
2, 41656, Note_off_c, 0, 67, 64
2, 41664, Note_on_c, 0, 69, 93
2, 41704, Note_off_c, 0, 69, 64
2, 41760, Note_on_c, 0, 70, 66
2, 41852, Note_off_c, 0, 70, 64
2, 41856, Note_on_c, 0, 72, 66
2, 42236, Note_off_c, 0, 72, 0
2, 42432, Note_on_c, 0, 72, 66
2, 42620, Note_off_c, 0, 72, 0
2, 42624, Note_on_c, 0, 81, 66
2, 42716, Note_off_c, 0, 81, 0
2, 42720, Note_on_c, 0, 78, 66
2, 42812, Note_off_c, 0, 78, 0
2, 42816, Note_on_c, 0, 84, 66
2, 43196, Note_off_c, 0, 84, 0
2, 43200, Note_on_c, 0, 82, 66
2, 43292, Note_off_c, 0, 82, 0
2, 43296, Note_on_c, 0, 81, 66
2, 43388, Note_off_c, 0, 81, 0
2, 43392, Note_on_c, 0, 79, 66
2, 43484, Note_off_c, 0, 79, 0
2, 43488, Note_on_c, 0, 78, 66
2, 43580, Note_off_c, 0, 78, 0
2, 43584, Note_on_c, 0, 75, 66
2, 43676, Note_off_c, 0, 75, 0
2, 43680, Note_on_c, 0, 74, 66
2, 43772, Note_off_c, 0, 74, 0
2, 43776, Note_on_c, 0, 74, 66
2, 44060, Note_off_c, 0, 74, 0
2, 44064, Note_on_c, 0, 72, 66
2, 44156, Note_off_c, 0, 72, 0
2, 44160, Note_on_c, 0, 70, 66
2, 44540, Note_off_c, 0, 70, 0
2, 44736, Note_on_c, 0, 67, 66
2, 44924, Note_off_c, 0, 67, 0
2, 44928, Note_on_c, 0, 67, 66
2, 45308, Note_off_c, 0, 67, 0
2, 45312, Note_on_c, 0, 86, 66
2, 45884, Note_off_c, 0, 86, 0
2, 45888, Note_on_c, 0, 70, 66
2, 46076, Note_off_c, 0, 70, 0
2, 46080, Note_on_c, 0, 68, 67
2, 46460, Note_off_c, 0, 68, 0
2, 46464, Note_on_c, 0, 87, 77
2, 47036, Note_off_c, 0, 87, 0
2, 47040, Note_on_c, 0, 84, 88
2, 47228, Note_off_c, 0, 84, 0
2, 47232, Note_on_c, 0, 84, 88
2, 47420, Note_off_c, 0, 84, 0
2, 47424, Note_on_c, 0, 82, 88
2, 47612, Note_off_c, 0, 82, 0
2, 47616, Note_on_c, 0, 82, 88
2, 48092, Note_off_c, 0, 82, 0
2, 48096, Note_on_c, 0, 84, 88
2, 48136, Note_off_c, 0, 84, 0
2, 48144, Note_on_c, 0, 82, 88
2, 48184, Note_off_c, 0, 82, 0
2, 48192, Note_on_c, 0, 81, 88
2, 48280, Note_off_c, 0, 81, 0
2, 48288, Note_on_c, 0, 79, 88
2, 48328, Note_off_c, 0, 79, 0
2, 48384, Note_on_c, 0, 79, 86
2, 48476, Note_off_c, 0, 79, 0
2, 48480, Note_on_c, 0, 78, 84
2, 48572, Note_off_c, 0, 78, 0
2, 48576, Note_on_c, 0, 76, 81
2, 48668, Note_off_c, 0, 76, 0
2, 48672, Note_on_c, 0, 74, 79
2, 48764, Note_off_c, 0, 74, 0
2, 48768, Note_on_c, 0, 74, 75
2, 49148, Note_off_c, 0, 74, 0
2, 52416, Note_on_c, 0, 74, 66
2, 52604, Note_off_c, 0, 74, 0
2, 52608, Note_on_c, 0, 78, 70
2, 52796, Note_off_c, 0, 78, 0
2, 52800, Note_on_c, 0, 81, 75
2, 52988, Note_off_c, 0, 81, 0
2, 52992, Note_on_c, 0, 86, 80
2, 53468, Note_off_c, 0, 86, 0
2, 53472, Note_on_c, 0, 88, 84
2, 53512, Note_off_c, 0, 88, 0
2, 53520, Note_on_c, 0, 86, 83
2, 53560, Note_off_c, 0, 86, 0
2, 53568, Note_on_c, 0, 84, 81
2, 53608, Note_off_c, 0, 84, 0
2, 53616, Note_on_c, 0, 83, 80
2, 53656, Note_off_c, 0, 83, 0
2, 53664, Note_on_c, 0, 81, 79
2, 53704, Note_off_c, 0, 81, 0
2, 53712, Note_on_c, 0, 79, 77
2, 53752, Note_off_c, 0, 79, 0
2, 53760, Note_on_c, 0, 77, 75
2, 53948, Note_off_c, 0, 77, 0
2, 53952, Note_on_c, 0, 77, 70
2, 54140, Note_off_c, 0, 77, 0
2, 54144, Note_on_c, 0, 75, 66
2, 54332, Note_off_c, 0, 75, 0
2, 54336, Note_on_c, 0, 76, 66
2, 54716, Note_off_c, 0, 76, 0
2, 54720, Note_on_c, 0, 88, 85
2, 54960, Note_on_c, 0, 86, 80
2, 54972, Note_off_c, 0, 88, 0
2, 55000, Note_off_c, 0, 86, 0
2, 55008, Note_on_c, 0, 84, 79
2, 55048, Note_off_c, 0, 84, 0
2, 55056, Note_on_c, 0, 83, 78
2, 55096, Note_off_c, 0, 83, 0
2, 55104, Note_on_c, 0, 81, 77
2, 55144, Note_off_c, 0, 81, 0
2, 55152, Note_on_c, 0, 79, 75
2, 55192, Note_off_c, 0, 79, 0
2, 55200, Note_on_c, 0, 78, 74
2, 55240, Note_off_c, 0, 78, 0
2, 55248, Note_on_c, 0, 76, 73
2, 55288, Note_off_c, 0, 76, 0
2, 55296, Note_on_c, 0, 73, 72
2, 55484, Note_off_c, 0, 73, 0
2, 55488, Note_on_c, 0, 74, 68
2, 55868, Note_off_c, 0, 74, 0
2, 55872, Note_on_c, 0, 86, 85
2, 56112, Note_on_c, 0, 84, 80
2, 56124, Note_off_c, 0, 86, 0
2, 56152, Note_off_c, 0, 84, 0
2, 56160, Note_on_c, 0, 83, 79
2, 56200, Note_off_c, 0, 83, 0
2, 56208, Note_on_c, 0, 81, 78
2, 56248, Note_off_c, 0, 81, 0
2, 56256, Note_on_c, 0, 80, 77
2, 56296, Note_off_c, 0, 80, 0
2, 56304, Note_on_c, 0, 77, 75
2, 56344, Note_off_c, 0, 77, 0
2, 56352, Note_on_c, 0, 76, 74
2, 56392, Note_off_c, 0, 76, 0
2, 56400, Note_on_c, 0, 74, 73
2, 56440, Note_off_c, 0, 74, 0
2, 56448, Note_on_c, 0, 71, 72
2, 56636, Note_off_c, 0, 71, 0
2, 56640, Note_on_c, 0, 72, 68
2, 57020, Note_off_c, 0, 72, 0
2, 57024, Note_on_c, 0, 84, 85
2, 57264, Note_on_c, 0, 83, 80
2, 57276, Note_off_c, 0, 84, 0
2, 57304, Note_off_c, 0, 83, 0
2, 57312, Note_on_c, 0, 81, 79
2, 57352, Note_off_c, 0, 81, 0
2, 57360, Note_on_c, 0, 79, 78
2, 57400, Note_off_c, 0, 79, 0
2, 57408, Note_on_c, 0, 78, 77
2, 57448, Note_off_c, 0, 78, 0
2, 57456, Note_on_c, 0, 76, 75
2, 57496, Note_off_c, 0, 76, 0
2, 57504, Note_on_c, 0, 74, 74
2, 57544, Note_off_c, 0, 74, 0
2, 57552, Note_on_c, 0, 72, 73
2, 57592, Note_off_c, 0, 72, 0
2, 57600, Note_on_c, 0, 71, 72
2, 57692, Note_off_c, 0, 71, 0
2, 57696, Note_on_c, 0, 83, 70
2, 57788, Note_off_c, 0, 83, 0
2, 57792, Note_on_c, 0, 81, 68
2, 57884, Note_off_c, 0, 81, 0
2, 57888, Note_on_c, 0, 79, 66
2, 57980, Note_off_c, 0, 79, 0
2, 57984, Note_on_c, 0, 78, 67
2, 58076, Note_off_c, 0, 78, 0
2, 58080, Note_on_c, 0, 84, 69
2, 58172, Note_off_c, 0, 84, 0
2, 58176, Note_on_c, 0, 81, 72
2, 58268, Note_off_c, 0, 81, 0
2, 58272, Note_on_c, 0, 78, 74
2, 58364, Note_off_c, 0, 78, 0
2, 58368, Note_on_c, 0, 79, 78
2, 58460, Note_off_c, 0, 79, 0
2, 58464, Note_on_c, 0, 86, 81
2, 58556, Note_off_c, 0, 86, 0
2, 58560, Note_on_c, 0, 83, 83
2, 58652, Note_off_c, 0, 83, 0
2, 58656, Note_on_c, 0, 77, 86
2, 58748, Note_off_c, 0, 77, 0
2, 58752, Note_on_c, 0, 75, 88
2, 58844, Note_off_c, 0, 75, 0
2, 58848, Note_on_c, 0, 76, 88
2, 58940, Note_off_c, 0, 76, 0
2, 58944, Note_on_c, 0, 76, 88
2, 59184, Note_on_c, 0, 77, 88
2, 59196, Note_off_c, 0, 76, 0
2, 59224, Note_off_c, 0, 77, 0
2, 59232, Note_on_c, 0, 76, 88
2, 59272, Note_off_c, 0, 76, 0
2, 59280, Note_on_c, 0, 75, 88
2, 59320, Note_off_c, 0, 75, 0
2, 59328, Note_on_c, 0, 76, 88
2, 59368, Note_off_c, 0, 76, 0
2, 59376, Note_on_c, 0, 77, 88
2, 59416, Note_off_c, 0, 77, 0
2, 59424, Note_on_c, 0, 76, 88
2, 59464, Note_off_c, 0, 76, 0
2, 59472, Note_on_c, 0, 75, 88
2, 59512, Note_off_c, 0, 75, 0
2, 59520, Note_on_c, 0, 76, 88
2, 59560, Note_off_c, 0, 76, 0
2, 59568, Note_on_c, 0, 78, 88
2, 59608, Note_off_c, 0, 78, 0
2, 59616, Note_on_c, 0, 79, 88
2, 59656, Note_off_c, 0, 79, 0
2, 59664, Note_on_c, 0, 78, 88
2, 59704, Note_off_c, 0, 78, 0
2, 59712, Note_on_c, 0, 81, 88
2, 59752, Note_off_c, 0, 81, 0
2, 59760, Note_on_c, 0, 79, 88
2, 59800, Note_off_c, 0, 79, 0
2, 59808, Note_on_c, 0, 78, 88
2, 59848, Note_off_c, 0, 78, 0
2, 59856, Note_on_c, 0, 76, 88
2, 59896, Note_off_c, 0, 76, 0
2, 59904, Note_on_c, 0, 76, 88
2, 60092, Note_off_c, 0, 76, 0
2, 60096, Note_on_c, 0, 74, 88
2, 60476, Note_off_c, 0, 74, 0
2, 60480, Note_on_c, 0, 72, 88
2, 60764, Note_off_c, 0, 72, 0
2, 60768, Note_on_c, 0, 71, 88
2, 60860, Note_off_c, 0, 71, 0
2, 60864, Note_on_c, 0, 79, 88
2, 60956, Note_off_c, 0, 79, 0
2, 60960, Note_on_c, 0, 77, 88
2, 61052, Note_off_c, 0, 77, 0
2, 61056, Note_on_c, 0, 75, 88
2, 61148, Note_off_c, 0, 75, 0
2, 61152, Note_on_c, 0, 78, 88
2, 61192, Note_off_c, 0, 78, 0
2, 61200, Note_on_c, 0, 76, 88
2, 61240, Note_off_c, 0, 76, 0
2, 61248, Note_on_c, 0, 74, 88
2, 61288, Note_off_c, 0, 74, 0
2, 61296, Note_on_c, 0, 72, 88
2, 61336, Note_off_c, 0, 72, 0
2, 61344, Note_on_c, 0, 71, 88
2, 61384, Note_off_c, 0, 71, 0
2, 61392, Note_on_c, 0, 69, 88
2, 61432, Note_off_c, 0, 69, 0
2, 61440, Note_on_c, 0, 69, 88
2, 61532, Note_off_c, 0, 69, 0
2, 61536, Note_on_c, 0, 67, 88
2, 61628, Note_off_c, 0, 67, 0
2, 61632, Note_on_c, 0, 67, 86
2, 61824, Note_on_c, 0, 67, 79
2, 61860, Note_off_c, 0, 67, 64
2, 61864, Note_on_c, 0, 69, 78
2, 61876, Note_off_c, 0, 67, 0
2, 61900, Note_off_c, 0, 69, 0
2, 61904, Note_on_c, 0, 67, 77
2, 61940, Note_off_c, 0, 67, 0
2, 61944, Note_on_c, 0, 66, 74
2, 61980, Note_off_c, 0, 66, 0
2, 61984, Note_on_c, 0, 67, 73
2, 62016, Note_on_c, 0, 71, 71
2, 62016, Note_on_c, 0, 66, 71
2, 62020, Note_off_c, 0, 67, 0
2, 62108, Note_off_c, 0, 71, 0
2, 62112, Note_on_c, 0, 69, 68
2, 62204, Note_off_c, 0, 66, 0
2, 62204, Note_off_c, 0, 69, 0
2, 62208, Note_on_c, 0, 67, 66
2, 62588, Note_off_c, 0, 67, 0
2, 64512, Note_on_c, 0, 86, 66
2, 64512, Note_on_c, 0, 83, 66
2, 64512, Note_on_c, 0, 74, 66
2, 64512, Note_on_c, 0, 71, 66
2, 65276, Note_off_c, 0, 86, 0
2, 65276, Note_off_c, 0, 83, 0
2, 65276, Note_off_c, 0, 74, 0
2, 65276, Note_off_c, 0, 71, 0
2, 65280, Note_on_c, 0, 85, 66
2, 65280, Note_on_c, 0, 82, 66
2, 65280, Note_on_c, 0, 73, 66
2, 65280, Note_on_c, 0, 70, 66
2, 65660, Note_off_c, 0, 85, 0
2, 65660, Note_off_c, 0, 82, 0
2, 65660, Note_off_c, 0, 73, 0
2, 65660, Note_off_c, 0, 70, 0
2, 65664, Note_on_c, 0, 84, 66
2, 65664, Note_on_c, 0, 81, 66
2, 65664, Note_on_c, 0, 72, 66
2, 65664, Note_on_c, 0, 69, 66
2, 65852, Note_off_c, 0, 72, 0
2, 65852, Note_off_c, 0, 69, 0
2, 65948, Note_off_c, 0, 84, 0
2, 65948, Note_off_c, 0, 81, 0
2, 65952, Note_on_c, 0, 82, 66
2, 65952, Note_on_c, 0, 86, 66
2, 65952, Note_on_c, 0, 74, 66
2, 65952, Note_on_c, 0, 70, 66
2, 66044, Note_off_c, 0, 82, 0
2, 66044, Note_off_c, 0, 86, 0
2, 66044, Note_off_c, 0, 74, 0
2, 66044, Note_off_c, 0, 70, 0
2, 66048, Note_on_c, 0, 87, 66
2, 66048, Note_on_c, 0, 84, 66
2, 66048, Note_on_c, 0, 75, 66
2, 66048, Note_on_c, 0, 72, 66
2, 66428, Note_off_c, 0, 87, 0
2, 66428, Note_off_c, 0, 84, 0
2, 66428, Note_off_c, 0, 75, 0
2, 66428, Note_off_c, 0, 72, 0
2, 66432, Note_on_c, 0, 81, 66
2, 66432, Note_on_c, 0, 78, 66
2, 66432, Note_on_c, 0, 69, 66
2, 66432, Note_on_c, 0, 66, 66
2, 66812, Note_off_c, 0, 81, 0
2, 66812, Note_off_c, 0, 78, 0
2, 66812, Note_off_c, 0, 69, 0
2, 66812, Note_off_c, 0, 66, 0
2, 66816, Note_on_c, 0, 83, 66
2, 66816, Note_on_c, 0, 79, 66
2, 66816, Note_on_c, 0, 71, 66
2, 66816, Note_on_c, 0, 67, 66
2, 66876, Note_off_c, 0, 83, 0
2, 66876, Note_off_c, 0, 79, 0
2, 66880, Note_on_c, 0, 86, 66
2, 66940, Note_off_c, 0, 86, 0
2, 66944, Note_on_c, 0, 84, 66
2, 67004, Note_off_c, 0, 71, 0
2, 67004, Note_off_c, 0, 67, 0
2, 67004, Note_off_c, 0, 84, 0
2, 67008, Note_on_c, 0, 83, 66
2, 67068, Note_off_c, 0, 83, 0
2, 67072, Note_on_c, 0, 81, 66
2, 67132, Note_off_c, 0, 81, 0
2, 67136, Note_on_c, 0, 79, 66
2, 67196, Note_off_c, 0, 79, 0
2, 67200, Note_on_c, 0, 78, 66
2, 67260, Note_off_c, 0, 78, 0
2, 67264, Note_on_c, 0, 84, 66
2, 67324, Note_off_c, 0, 84, 0
2, 67328, Note_on_c, 0, 83, 66
2, 67388, Note_off_c, 0, 83, 0
2, 67392, Note_on_c, 0, 81, 66
2, 67452, Note_off_c, 0, 81, 0
2, 67456, Note_on_c, 0, 79, 66
2, 67516, Note_off_c, 0, 79, 0
2, 67520, Note_on_c, 0, 78, 66
2, 67580, Note_off_c, 0, 78, 0
2, 67584, Note_on_c, 0, 79, 66
2, 67644, Note_off_c, 0, 79, 0
2, 67648, Note_on_c, 0, 81, 66
2, 67708, Note_off_c, 0, 81, 0
2, 67712, Note_on_c, 0, 79, 66
2, 67772, Note_off_c, 0, 79, 0
2, 67776, Note_on_c, 0, 77, 66
2, 67836, Note_off_c, 0, 77, 0
2, 67840, Note_on_c, 0, 76, 66
2, 67900, Note_off_c, 0, 76, 0
2, 67904, Note_on_c, 0, 75, 66
2, 67964, Note_off_c, 0, 75, 0
2, 67968, Note_on_c, 0, 75, 66
2, 68156, Note_off_c, 0, 75, 0
2, 68160, Note_on_c, 0, 76, 66
2, 68348, Note_off_c, 0, 76, 0
2, 68928, Note_on_c, 0, 80, 66
2, 68928, Note_on_c, 0, 68, 66
2, 69116, Note_off_c, 0, 80, 0
2, 69116, Note_off_c, 0, 68, 0
2, 69120, Note_on_c, 0, 81, 66
2, 69120, Note_on_c, 0, 69, 66
2, 69308, Note_off_c, 0, 81, 0
2, 69308, Note_off_c, 0, 69, 0
2, 70080, Note_on_c, 0, 83, 66
2, 70080, Note_on_c, 0, 71, 66
2, 70268, Note_off_c, 0, 83, 0
2, 70268, Note_off_c, 0, 71, 0
2, 70272, Note_on_c, 0, 84, 66
2, 70272, Note_on_c, 0, 72, 66
2, 70460, Note_off_c, 0, 84, 0
2, 70460, Note_off_c, 0, 72, 0
2, 71232, Note_on_c, 0, 61, 66
2, 71420, Note_off_c, 0, 61, 0
2, 71424, Note_on_c, 0, 62, 67
2, 71516, Note_off_c, 0, 62, 0
2, 71520, Note_on_c, 0, 67, 68
2, 71708, Note_off_c, 0, 67, 0
2, 71712, Note_on_c, 0, 71, 72
2, 71900, Note_off_c, 0, 71, 0
2, 71904, Note_on_c, 0, 74, 75
2, 72092, Note_off_c, 0, 74, 0
2, 72096, Note_on_c, 0, 79, 80
2, 72284, Note_off_c, 0, 79, 0
2, 72288, Note_on_c, 0, 83, 83
2, 72476, Note_off_c, 0, 83, 0
2, 72480, Note_on_c, 0, 86, 88
2, 72572, Note_off_c, 0, 86, 0
2, 72576, Note_on_c, 0, 83, 88
2, 72600, Note_off_c, 0, 83, 0
2, 72604, Note_on_c, 0, 81, 88
2, 72628, Note_off_c, 0, 81, 0
2, 72632, Note_on_c, 0, 83, 86
2, 72656, Note_off_c, 0, 83, 0
2, 72660, Note_on_c, 0, 81, 86
2, 72684, Note_off_c, 0, 81, 0
2, 72688, Note_on_c, 0, 83, 85
2, 72712, Note_off_c, 0, 83, 0
2, 72716, Note_on_c, 0, 81, 85
2, 72740, Note_off_c, 0, 81, 0
2, 72744, Note_on_c, 0, 83, 84
2, 72768, Note_off_c, 0, 83, 0
2, 72772, Note_on_c, 0, 81, 84
2, 72796, Note_off_c, 0, 81, 0
2, 72800, Note_on_c, 0, 83, 83
2, 72824, Note_off_c, 0, 83, 0
2, 72828, Note_on_c, 0, 81, 83
2, 72852, Note_off_c, 0, 81, 0
2, 72856, Note_on_c, 0, 83, 82
2, 72880, Note_off_c, 0, 83, 0
2, 72884, Note_on_c, 0, 81, 82
2, 72908, Note_off_c, 0, 81, 0
2, 72912, Note_on_c, 0, 83, 81
2, 72936, Note_off_c, 0, 83, 0
2, 72940, Note_on_c, 0, 81, 81
2, 72964, Note_off_c, 0, 81, 0
2, 72972, Note_on_c, 0, 83, 80
2, 72996, Note_off_c, 0, 83, 0
2, 73000, Note_on_c, 0, 81, 79
2, 73024, Note_off_c, 0, 81, 0
2, 73028, Note_on_c, 0, 83, 79
2, 73052, Note_off_c, 0, 83, 0
2, 73056, Note_on_c, 0, 81, 78
2, 73080, Note_off_c, 0, 81, 0
2, 73084, Note_on_c, 0, 83, 78
2, 73108, Note_off_c, 0, 83, 0
2, 73112, Note_on_c, 0, 81, 77
2, 73136, Note_off_c, 0, 81, 0
2, 73140, Note_on_c, 0, 83, 77
2, 73164, Note_off_c, 0, 83, 64
2, 73168, Note_on_c, 0, 81, 75
2, 73192, Note_off_c, 0, 81, 64
2, 73196, Note_on_c, 0, 83, 75
2, 73220, Note_off_c, 0, 83, 64
2, 73224, Note_on_c, 0, 81, 74
2, 73248, Note_off_c, 0, 81, 64
2, 73252, Note_on_c, 0, 83, 74
2, 73276, Note_off_c, 0, 83, 64
2, 73280, Note_on_c, 0, 81, 73
2, 73304, Note_off_c, 0, 81, 64
2, 73312, Note_on_c, 0, 83, 72
2, 73328, Note_on_c, 0, 81, 72
2, 73336, Note_off_c, 0, 83, 64
2, 73352, Note_off_c, 0, 81, 64
2, 73360, Note_on_c, 0, 83, 71
2, 73384, Note_off_c, 0, 83, 64
2, 73388, Note_on_c, 0, 81, 71
2, 73412, Note_off_c, 0, 81, 64
2, 73416, Note_on_c, 0, 83, 70
2, 73440, Note_off_c, 0, 83, 64
2, 73444, Note_on_c, 0, 81, 70
2, 73468, Note_off_c, 0, 81, 64
2, 73472, Note_on_c, 0, 83, 69
2, 73496, Note_off_c, 0, 83, 64
2, 73504, Note_on_c, 0, 81, 69
2, 73528, Note_off_c, 0, 81, 64
2, 73536, Note_on_c, 0, 79, 68
2, 73628, Note_off_c, 0, 79, 0
2, 73632, Note_on_c, 0, 81, 67
2, 73724, Note_off_c, 0, 81, 0
2, 73728, Note_on_c, 0, 79, 66
2, 73732, Note_off_c, 0, 81, 0
2, 74108, Note_off_c, 0, 79, 0
2, 79488, Note_on_c, 0, 77, 66
2, 79488, Note_on_c, 0, 69, 66
2, 79868, Note_off_c, 0, 77, 0
2, 79868, Note_off_c, 0, 69, 0
2, 79872, Note_on_c, 0, 76, 66
2, 79872, Note_on_c, 0, 67, 66
2, 80252, Note_off_c, 0, 76, 0
2, 80252, Note_off_c, 0, 67, 0
2, 80256, Note_on_c, 0, 79, 66
2, 80256, Note_on_c, 0, 70, 66
2, 80636, Note_off_c, 0, 79, 0
2, 80636, Note_off_c, 0, 70, 0
2, 80640, Note_on_c, 0, 73, 66
2, 80640, Note_on_c, 0, 64, 66
2, 81020, Note_off_c, 0, 73, 0
2, 81020, Note_off_c, 0, 64, 0
2, 81024, Note_on_c, 0, 74, 66
2, 81024, Note_on_c, 0, 65, 66
2, 81396, Note_off_c, 0, 74, 0
2, 81396, Note_off_c, 0, 65, 0
2, 81600, Note_on_c, 0, 74, 66
2, 81632, Note_off_c, 0, 74, 64
2, 81636, Note_on_c, 0, 76, 66
2, 81668, Note_off_c, 0, 76, 64
2, 81672, Note_on_c, 0, 74, 66
2, 81704, Note_off_c, 0, 74, 64
2, 81708, Note_on_c, 0, 73, 66
2, 81740, Note_off_c, 0, 73, 64
2, 81744, Note_on_c, 0, 74, 66
2, 81776, Note_off_c, 0, 74, 64
2, 81792, Note_on_c, 0, 77, 66
2, 81980, Note_off_c, 0, 77, 0
2, 81984, Note_on_c, 0, 76, 66
2, 82172, Note_off_c, 0, 76, 0
2, 82368, Note_on_c, 0, 76, 67
2, 82400, Note_off_c, 0, 76, 64
2, 82404, Note_on_c, 0, 77, 68
2, 82436, Note_off_c, 0, 77, 64
2, 82440, Note_on_c, 0, 76, 68
2, 82472, Note_off_c, 0, 76, 64
2, 82476, Note_on_c, 0, 75, 69
2, 82508, Note_off_c, 0, 75, 64
2, 82512, Note_on_c, 0, 76, 70
2, 82544, Note_off_c, 0, 76, 64
2, 82560, Note_on_c, 0, 82, 71
2, 82748, Note_off_c, 0, 82, 0
2, 82752, Note_on_c, 0, 81, 75
2, 82940, Note_off_c, 0, 81, 0
2, 82944, Note_on_c, 0, 79, 80
2, 83132, Note_off_c, 0, 79, 0
2, 83136, Note_on_c, 0, 77, 84
2, 83324, Note_off_c, 0, 77, 0
2, 83520, Note_on_c, 0, 74, 88
2, 83900, Note_off_c, 0, 74, 0
2, 83904, Note_on_c, 0, 86, 88
2, 84092, Note_off_c, 0, 86, 0
2, 84096, Note_on_c, 0, 84, 88
2, 84188, Note_off_c, 0, 84, 0
2, 84192, Note_on_c, 0, 82, 88
