2, 7104, Note_on_c, 0, 68, 59
2, 7292, Note_off_c, 0, 68, 0
2, 7296, Note_on_c, 0, 76, 59
2, 7484, Note_off_c, 0, 76, 0
2, 7488, Note_on_c, 0, 74, 59
2, 7676, Note_off_c, 0, 74, 0
2, 8064, Note_on_c, 0, 71, 61
2, 8252, Note_off_c, 0, 71, 0
2, 8256, Note_on_c, 0, 69, 62
2, 8444, Note_off_c, 0, 69, 0
2, 8448, Note_on_c, 0, 78, 63
2, 8636, Note_off_c, 0, 78, 0
2, 8640, Note_on_c, 0, 76, 65
2, 8828, Note_off_c, 0, 76, 0
2, 9216, Note_on_c, 0, 73, 79
2, 9404, Note_off_c, 0, 73, 0
2, 9408, Note_on_c, 0, 71, 79
2, 9596, Note_off_c, 0, 71, 0
2, 9600, Note_on_c, 0, 80, 79
2, 9788, Note_off_c, 0, 80, 0
2, 9792, Note_on_c, 0, 78, 79
2, 9980, Note_off_c, 0, 78, 0
2, 10368, Note_on_c, 0, 64, 59
2, 10748, Note_off_c, 0, 64, 0
2, 10752, Note_on_c, 0, 76, 59
2, 10940, Note_off_c, 0, 76, 0
2, 10944, Note_on_c, 0, 74, 59
2, 11132, Note_off_c, 0, 74, 0
2, 11136, Note_on_c, 0, 73, 59
2, 11324, Note_off_c, 0, 73, 0
2, 11328, Note_on_c, 0, 71, 59
2, 11516, Note_off_c, 0, 71, 0
2, 11520, Note_on_c, 0, 69, 59
2, 11708, Note_off_c, 0, 69, 0
2, 11712, Note_on_c, 0, 68, 59
2, 11900, Note_off_c, 0, 68, 0
2, 11904, Note_on_c, 0, 69, 59
2, 12284, Note_off_c, 0, 69, 0
2, 12672, Note_on_c, 0, 71, 79
2, 12716, Note_off_c, 0, 71, 0
2, 12720, Note_on_c, 0, 76, 79
2, 12764, Note_off_c, 0, 76, 0
2, 12768, Note_on_c, 0, 80, 79
2, 12812, Note_off_c, 0, 80, 0
2, 12816, Note_on_c, 0, 83, 79
2, 13824, Note_on_c, 0, 83, 79
2, 13848, Note_off_c, 0, 83, 0
2, 13916, Note_off_c, 0, 83, 0
2, 13920, Note_on_c, 0, 81, 79
2, 14012, Note_off_c, 0, 81, 0
2, 14016, Note_on_c, 0, 80, 79
2, 14108, Note_off_c, 0, 80, 0
2, 14112, Note_on_c, 0, 78, 79
2, 14204, Note_off_c, 0, 78, 0
2, 14208, Note_on_c, 0, 78, 79
2, 14300, Note_off_c, 0, 78, 0
2, 14304, Note_on_c, 0, 76, 79
2, 14396, Note_off_c, 0, 76, 0
2, 14400, Note_on_c, 0, 75, 79
2, 14492, Note_off_c, 0, 75, 0
2, 14496, Note_on_c, 0, 73, 79
2, 14588, Note_off_c, 0, 73, 0
2, 14592, Note_on_c, 0, 71, 79
2, 14684, Note_off_c, 0, 71, 0
2, 14688, Note_on_c, 0, 69, 79
2, 14780, Note_off_c, 0, 69, 0
2, 14784, Note_on_c, 0, 68, 79
2, 14876, Note_off_c, 0, 68, 0
2, 14880, Note_on_c, 0, 69, 79
2, 14972, Note_off_c, 0, 69, 0
2, 14976, Note_on_c, 0, 68, 79
2, 15068, Note_off_c, 0, 68, 0
2, 15072, Note_on_c, 0, 71, 79
2, 15164, Note_off_c, 0, 71, 0
2, 15168, Note_on_c, 0, 76, 79
2, 15260, Note_off_c, 0, 76, 0
2, 15264, Note_on_c, 0, 80, 79
2, 15356, Note_off_c, 0, 80, 0
2, 15360, Note_on_c, 0, 83, 79
2, 16124, Note_off_c, 0, 83, 0
2, 16128, Note_on_c, 0, 83, 79
2, 16220, Note_off_c, 0, 83, 0
2, 16224, Note_on_c, 0, 81, 79
2, 16316, Note_off_c, 0, 81, 0
2, 16320, Note_on_c, 0, 80, 79
2, 16412, Note_off_c, 0, 80, 0
2, 16416, Note_on_c, 0, 78, 79
2, 16508, Note_off_c, 0, 78, 0
2, 16512, Note_on_c, 0, 78, 79
2, 16604, Note_off_c, 0, 78, 0
2, 16608, Note_on_c, 0, 76, 79
2, 16700, Note_off_c, 0, 76, 0
2, 16704, Note_on_c, 0, 75, 79
2, 16796, Note_off_c, 0, 75, 0
2, 16800, Note_on_c, 0, 73, 79
2, 16892, Note_off_c, 0, 73, 0
2, 16896, Note_on_c, 0, 71, 79
2, 16988, Note_off_c, 0, 71, 0
2, 16992, Note_on_c, 0, 69, 79
2, 17084, Note_off_c, 0, 69, 0
2, 17088, Note_on_c, 0, 68, 79
2, 17180, Note_off_c, 0, 68, 0
2, 17184, Note_on_c, 0, 69, 79
2, 17276, Note_off_c, 0, 69, 0
2, 17280, Note_on_c, 0, 68, 79
2, 17372, Note_off_c, 0, 68, 0
2, 17376, Note_on_c, 0, 71, 79
2, 17468, Note_off_c, 0, 71, 0
2, 17472, Note_on_c, 0, 69, 79
2, 17564, Note_off_c, 0, 69, 0
2, 17568, Note_on_c, 0, 68, 79
2, 17660, Note_off_c, 0, 68, 0
2, 17664, Note_on_c, 0, 69, 79
2, 17756, Note_off_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 79
2, 17852, Note_off_c, 0, 71, 0
2, 17856, Note_on_c, 0, 73, 79
2, 17948, Note_off_c, 0, 73, 0
2, 17952, Note_on_c, 0, 75, 79
2, 18044, Note_off_c, 0, 75, 0
2, 18048, Note_on_c, 0, 76, 79
2, 18140, Note_off_c, 0, 76, 0
2, 18144, Note_on_c, 0, 78, 79
2, 18236, Note_off_c, 0, 78, 0
2, 18240, Note_on_c, 0, 80, 79
2, 18332, Note_off_c, 0, 80, 0
2, 18336, Note_on_c, 0, 81, 79
2, 18428, Note_off_c, 0, 81, 0
2, 18432, Note_on_c, 0, 83, 79
2, 18524, Note_off_c, 0, 83, 0
2, 18528, Note_on_c, 0, 85, 79
2, 18620, Note_off_c, 0, 85, 0
2, 18624, Note_on_c, 0, 87, 79
2, 18716, Note_off_c, 0, 87, 0
2, 18720, Note_on_c, 0, 88, 79
2, 18812, Note_off_c, 0, 88, 0
2, 18816, Note_on_c, 0, 87, 79
2, 18908, Note_off_c, 0, 87, 0
2, 18912, Note_on_c, 0, 85, 79
2, 19004, Note_off_c, 0, 85, 0
2, 19024, Note_on_c, 0, 83, 79
2, 19104, Note_on_c, 0, 81, 79
2, 19116, Note_off_c, 0, 83, 0
2, 19196, Note_off_c, 0, 81, 0
2, 19200, Note_on_c, 0, 80, 79
2, 19292, Note_off_c, 0, 80, 0
2, 19296, Note_on_c, 0, 78, 79
2, 19388, Note_off_c, 0, 78, 0
2, 19392, Note_on_c, 0, 76, 79
2, 19484, Note_off_c, 0, 76, 0
2, 19488, Note_on_c, 0, 75, 79
2, 19580, Note_off_c, 0, 75, 0
2, 19584, Note_on_c, 0, 73, 59
2, 19584, Note_on_c, 0, 66, 59
2, 19584, Note_on_c, 0, 57, 59
2, 19772, Note_off_c, 0, 73, 0
2, 19872, Note_on_c, 0, 85, 59
2, 19964, Note_off_c, 0, 66, 0
2, 19964, Note_off_c, 0, 57, 0
2, 19964, Note_off_c, 0, 85, 0
2, 19968, Note_on_c, 0, 76, 59
2, 19968, Note_on_c, 0, 68, 59
2, 19968, Note_on_c, 0, 59, 59
2, 20336, Note_on_c, 0, 75, 59
2, 20348, Note_off_c, 0, 76, 0
2, 20348, Note_off_c, 0, 68, 0
2, 20352, Note_on_c, 0, 80, 59
2, 20352, Note_on_c, 0, 69, 59
2, 20540, Note_off_c, 0, 80, 0
2, 20544, Note_on_c, 0, 78, 59
2, 20716, Note_off_c, 0, 75, 0
2, 20732, Note_off_c, 0, 59, 0
2, 20732, Note_off_c, 0, 69, 0
2, 20732, Note_off_c, 0, 78, 0
2, 20736, Note_on_c, 0, 76, 59
2, 20736, Note_on_c, 0, 68, 59
2, 21116, Note_off_c, 0, 76, 0
2, 21116, Note_off_c, 0, 68, 0
2, 21888, Note_on_c, 0, 61, 79
2, 21932, Note_off_c, 0, 61, 0
2, 21936, Note_on_c, 0, 64, 79
2, 21980, Note_off_c, 0, 64, 0
2, 21984, Note_on_c, 0, 69, 79
2, 22656, Note_on_c, 0, 64, 79
2, 22748, Note_off_c, 0, 69, 0
2, 23036, Note_off_c, 0, 64, 0
2, 23040, Note_on_c, 0, 73, 79
2, 23228, Note_off_c, 0, 73, 0
2, 23232, Note_on_c, 0, 74, 79
2, 23324, Note_off_c, 0, 74, 0
2, 23328, Note_on_c, 0, 71, 79
2, 23420, Note_off_c, 0, 71, 0
2, 23424, Note_on_c, 0, 69, 79
2, 23804, Note_off_c, 0, 69, 0
2, 24192, Note_on_c, 0, 76, 59
2, 24380, Note_off_c, 0, 76, 0
2, 24384, Note_on_c, 0, 78, 59
2, 24476, Note_off_c, 0, 78, 0
2, 24480, Note_on_c, 0, 74, 59
2, 24572, Note_off_c, 0, 74, 0
2, 24576, Note_on_c, 0, 73, 59
2, 24956, Note_off_c, 0, 73, 0
2, 24960, Note_on_c, 0, 85, 59
2, 24960, Note_on_c, 0, 66, 59
2, 24960, Note_on_c, 0, 57, 59
2, 25340, Note_off_c, 0, 85, 0
2, 25340, Note_off_c, 0, 66, 0
2, 25340, Note_off_c, 0, 57, 0
2, 25344, Note_on_c, 0, 75, 59
2, 25344, Note_on_c, 0, 69, 59
2, 25344, Note_on_c, 0, 59, 59
2, 25724, Note_off_c, 0, 75, 0
2, 25724, Note_off_c, 0, 69, 0
2, 25724, Note_off_c, 0, 59, 0
2, 25728, Note_on_c, 0, 76, 59
2, 25728, Note_on_c, 0, 68, 59
2, 25728, Note_on_c, 0, 64, 59
2, 26108, Note_off_c, 0, 68, 0
2, 26108, Note_off_c, 0, 64, 0
2, 26300, Note_off_c, 0, 76, 0
2, 26304, Note_on_c, 0, 77, 59
2, 26492, Note_off_c, 0, 77, 0
2, 26496, Note_on_c, 0, 80, 59
2, 26684, Note_off_c, 0, 80, 0
2, 26688, Note_on_c, 0, 78, 59
2, 26876, Note_off_c, 0, 78, 0
2, 26880, Note_on_c, 0, 76, 59
2, 27068, Note_off_c, 0, 76, 0
2, 27072, Note_on_c, 0, 74, 59
2, 27260, Note_off_c, 0, 74, 0
2, 27264, Note_on_c, 0, 73, 59
2, 27452, Note_off_c, 0, 73, 0
2, 27456, Note_on_c, 0, 71, 59
2, 27644, Note_off_c, 0, 71, 0
2, 27648, Note_on_c, 0, 69, 59
2, 27836, Note_off_c, 0, 69, 0
2, 27840, Note_on_c, 0, 68, 59
2, 28028, Note_off_c, 0, 68, 0
2, 28032, Note_on_c, 0, 76, 59
2, 28220, Note_off_c, 0, 76, 0
2, 28224, Note_on_c, 0, 74, 59
2, 28412, Note_off_c, 0, 74, 0
2, 28800, Note_on_c, 0, 71, 61
2, 28988, Note_off_c, 0, 71, 0
2, 28992, Note_on_c, 0, 69, 63
2, 29180, Note_off_c, 0, 69, 0
2, 29184, Note_on_c, 0, 78, 66
2, 29372, Note_off_c, 0, 78, 0
2, 29376, Note_on_c, 0, 76, 70
2, 29564, Note_off_c, 0, 76, 0
2, 29952, Note_on_c, 0, 73, 79
2, 30140, Note_off_c, 0, 73, 0
2, 30144, Note_on_c, 0, 71, 79
2, 30332, Note_off_c, 0, 71, 0
2, 30336, Note_on_c, 0, 80, 79
2, 30524, Note_off_c, 0, 80, 0
2, 30528, Note_on_c, 0, 78, 79
2, 30716, Note_off_c, 0, 78, 0
2, 31104, Note_on_c, 0, 64, 59
2, 31484, Note_off_c, 0, 64, 0
2, 31488, Note_on_c, 0, 76, 59
2, 31676, Note_off_c, 0, 76, 0
2, 31680, Note_on_c, 0, 74, 59
2, 31868, Note_off_c, 0, 74, 0
2, 31872, Note_on_c, 0, 73, 59
2, 32060, Note_off_c, 0, 73, 0
2, 32064, Note_on_c, 0, 71, 59
2, 32252, Note_off_c, 0, 71, 0
2, 32256, Note_on_c, 0, 69, 59
2, 32444, Note_off_c, 0, 69, 0
2, 32448, Note_on_c, 0, 68, 59
2, 32636, Note_off_c, 0, 68, 0
2, 32640, Note_on_c, 0, 69, 59
2, 33020, Note_off_c, 0, 69, 0
2, 33408, Note_on_c, 0, 71, 79
2, 33452, Note_off_c, 0, 71, 0
2, 33456, Note_on_c, 0, 76, 79
2, 33500, Note_off_c, 0, 76, 0
2, 33504, Note_on_c, 0, 80, 79
2, 33548, Note_off_c, 0, 80, 0
2, 33552, Note_on_c, 0, 83, 79
2, 34560, Note_on_c, 0, 83, 79
2, 34584, Note_off_c, 0, 83, 0
2, 34652, Note_off_c, 0, 83, 0
2, 34656, Note_on_c, 0, 81, 79
2, 34748, Note_off_c, 0, 81, 0
2, 34752, Note_on_c, 0, 80, 79
2, 34844, Note_off_c, 0, 80, 0
2, 34848, Note_on_c, 0, 78, 79
2, 34940, Note_off_c, 0, 78, 0
2, 34944, Note_on_c, 0, 78, 79
2, 35036, Note_off_c, 0, 78, 0
2, 35040, Note_on_c, 0, 76, 79
2, 35132, Note_off_c, 0, 76, 0
2, 35136, Note_on_c, 0, 75, 79
2, 35228, Note_off_c, 0, 75, 0
2, 35232, Note_on_c, 0, 73, 79
2, 35324, Note_off_c, 0, 73, 0
2, 35328, Note_on_c, 0, 71, 79
2, 35420, Note_off_c, 0, 71, 0
2, 35424, Note_on_c, 0, 69, 79
2, 35516, Note_off_c, 0, 69, 0
2, 35520, Note_on_c, 0, 68, 79
2, 35612, Note_off_c, 0, 68, 0
2, 35616, Note_on_c, 0, 69, 79
2, 35708, Note_off_c, 0, 69, 0
2, 35712, Note_on_c, 0, 68, 79
2, 35804, Note_off_c, 0, 68, 0
2, 35808, Note_on_c, 0, 71, 79
2, 35900, Note_off_c, 0, 71, 0
2, 35904, Note_on_c, 0, 76, 79
2, 35996, Note_off_c, 0, 76, 0
2, 36000, Note_on_c, 0, 80, 79
2, 36092, Note_off_c, 0, 80, 0
2, 36096, Note_on_c, 0, 83, 79
2, 36860, Note_off_c, 0, 83, 0
2, 36864, Note_on_c, 0, 83, 79
2, 36956, Note_off_c, 0, 83, 0
2, 36960, Note_on_c, 0, 81, 79
2, 37052, Note_off_c, 0, 81, 0
2, 37056, Note_on_c, 0, 80, 79
2, 37148, Note_off_c, 0, 80, 0
2, 37152, Note_on_c, 0, 78, 79
2, 37244, Note_off_c, 0, 78, 0
2, 37248, Note_on_c, 0, 78, 79
2, 37340, Note_off_c, 0, 78, 0
2, 37344, Note_on_c, 0, 76, 79
2, 37436, Note_off_c, 0, 76, 0
2, 37440, Note_on_c, 0, 75, 79
2, 37532, Note_off_c, 0, 75, 0
2, 37536, Note_on_c, 0, 73, 79
2, 37628, Note_off_c, 0, 73, 0
2, 37632, Note_on_c, 0, 71, 79
2, 37724, Note_off_c, 0, 71, 0
2, 37728, Note_on_c, 0, 69, 79
2, 37820, Note_off_c, 0, 69, 0
2, 37824, Note_on_c, 0, 68, 79
2, 37916, Note_off_c, 0, 68, 0
2, 37920, Note_on_c, 0, 69, 79
2, 38012, Note_off_c, 0, 69, 0
2, 38016, Note_on_c, 0, 68, 79
2, 38108, Note_off_c, 0, 68, 0
2, 38112, Note_on_c, 0, 71, 79
2, 38204, Note_off_c, 0, 71, 0
2, 38208, Note_on_c, 0, 69, 79
2, 38300, Note_off_c, 0, 69, 0
2, 38304, Note_on_c, 0, 68, 79
2, 38396, Note_off_c, 0, 68, 0
2, 38400, Note_on_c, 0, 69, 79
2, 38492, Note_off_c, 0, 69, 0
2, 38496, Note_on_c, 0, 71, 79
2, 38588, Note_off_c, 0, 71, 0
2, 38592, Note_on_c, 0, 73, 79
2, 38684, Note_off_c, 0, 73, 0
2, 38688, Note_on_c, 0, 75, 79
2, 38780, Note_off_c, 0, 75, 0
2, 38784, Note_on_c, 0, 76, 79
2, 38876, Note_off_c, 0, 76, 0
2, 38880, Note_on_c, 0, 78, 79
2, 38972, Note_off_c, 0, 78, 0
2, 38976, Note_on_c, 0, 80, 79
2, 39068, Note_off_c, 0, 80, 0
2, 39072, Note_on_c, 0, 81, 79
2, 39164, Note_off_c, 0, 81, 0
2, 39168, Note_on_c, 0, 83, 79
2, 39260, Note_off_c, 0, 83, 0
2, 39264, Note_on_c, 0, 85, 79
2, 39356, Note_off_c, 0, 85, 0
2, 39360, Note_on_c, 0, 87, 79
2, 39452, Note_off_c, 0, 87, 0
2, 39456, Note_on_c, 0, 88, 79
2, 39548, Note_off_c, 0, 88, 0
2, 39552, Note_on_c, 0, 87, 79
2, 39644, Note_off_c, 0, 87, 0
2, 39648, Note_on_c, 0, 85, 79
2, 39740, Note_off_c, 0, 85, 0
2, 39760, Note_on_c, 0, 83, 79
2, 39840, Note_on_c, 0, 81, 79
2, 39852, Note_off_c, 0, 83, 0
2, 39932, Note_off_c, 0, 81, 0
2, 39936, Note_on_c, 0, 80, 79
2, 40028, Note_off_c, 0, 80, 0
2, 40032, Note_on_c, 0, 78, 79
2, 40124, Note_off_c, 0, 78, 0
2, 40128, Note_on_c, 0, 76, 79
2, 40220, Note_off_c, 0, 76, 0
2, 40224, Note_on_c, 0, 75, 79
2, 40316, Note_off_c, 0, 75, 0
2, 40320, Note_on_c, 0, 73, 59
2, 40320, Note_on_c, 0, 66, 59
2, 40320, Note_on_c, 0, 57, 59
2, 40508, Note_off_c, 0, 73, 0
2, 40608, Note_on_c, 0, 85, 59
2, 40700, Note_off_c, 0, 66, 0
2, 40700, Note_off_c, 0, 57, 0
2, 40700, Note_off_c, 0, 85, 0
2, 40704, Note_on_c, 0, 76, 59
2, 40704, Note_on_c, 0, 68, 59
2, 40704, Note_on_c, 0, 59, 59
2, 41072, Note_on_c, 0, 75, 59
2, 41084, Note_off_c, 0, 76, 0
2, 41084, Note_off_c, 0, 68, 0
2, 41088, Note_on_c, 0, 80, 59
2, 41088, Note_on_c, 0, 69, 59
2, 41276, Note_off_c, 0, 80, 0
2, 41280, Note_on_c, 0, 78, 59
2, 41452, Note_off_c, 0, 75, 0
2, 41468, Note_off_c, 0, 59, 0
2, 41468, Note_off_c, 0, 69, 0
2, 41468, Note_off_c, 0, 78, 0
2, 41472, Note_on_c, 0, 76, 59
2, 41472, Note_on_c, 0, 68, 59
2, 41852, Note_off_c, 0, 76, 0
2, 41852, Note_off_c, 0, 68, 0
2, 42624, Note_on_c, 0, 64, 79
2, 42668, Note_off_c, 0, 64, 0
2, 42672, Note_on_c, 0, 76, 79
2, 43004, Note_off_c, 0, 76, 0
2, 43008, Note_on_c, 0, 66, 79
2, 43052, Note_off_c, 0, 66, 0
2, 43056, Note_on_c, 0, 78, 79
2, 43388, Note_off_c, 0, 78, 0
2, 43392, Note_on_c, 0, 67, 79
2, 43436, Note_off_c, 0, 67, 0
2, 43440, Note_on_c, 0, 79, 79
2, 43772, Note_off_c, 0, 79, 64
2, 43776, Note_on_c, 0, 71, 59
2, 44156, Note_off_c, 0, 71, 0
2, 44160, Note_on_c, 0, 70, 59
2, 44540, Note_off_c, 0, 70, 0
2, 44832, Note_on_c, 0, 70, 59
2, 44924, Note_off_c, 0, 70, 0
2, 44928, Note_on_c, 0, 73, 61
2, 45308, Note_off_c, 0, 73, 0
2, 45312, Note_on_c, 0, 71, 63
2, 45692, Note_off_c, 0, 71, 0
2, 45984, Note_on_c, 0, 71, 69
2, 46076, Note_off_c, 0, 71, 0
2, 46080, Note_on_c, 0, 74, 70
2, 46460, Note_off_c, 0, 74, 0
2, 46464, Note_on_c, 0, 73, 73
2, 46844, Note_off_c, 0, 73, 0
2, 47136, Note_on_c, 0, 73, 78
2, 47228, Note_off_c, 0, 73, 0
2, 47232, Note_on_c, 0, 76, 79
2, 47420, Note_off_c, 0, 76, 0
2, 47424, Note_on_c, 0, 74, 79
2, 47612, Note_off_c, 0, 74, 0
2, 47616, Note_on_c, 0, 77, 79
2, 47804, Note_off_c, 0, 77, 0
2, 47808, Note_on_c, 0, 76, 79
2, 47996, Note_off_c, 0, 76, 0
2, 48000, Note_on_c, 0, 79, 79
2, 48188, Note_off_c, 0, 79, 0
2, 48192, Note_on_c, 0, 77, 79
2, 48380, Note_off_c, 0, 77, 0
2, 48384, Note_on_c, 0, 69, 59
2, 48764, Note_off_c, 0, 69, 0
2, 48768, Note_on_c, 0, 68, 59
2, 49148, Note_off_c, 0, 68, 0
2, 49440, Note_on_c, 0, 68, 59
2, 49532, Note_off_c, 0, 68, 0
2, 49536, Note_on_c, 0, 71, 59
2, 49916, Note_off_c, 0, 71, 0
2, 49920, Note_on_c, 0, 69, 59
2, 50300, Note_off_c, 0, 69, 0
2, 50592, Note_on_c, 0, 69, 59
2, 50684, Note_off_c, 0, 69, 0
2, 50688, Note_on_c, 0, 73, 61
2, 51068, Note_off_c, 0, 73, 0
2, 51072, Note_on_c, 0, 71, 63
2, 51452, Note_off_c, 0, 71, 0
2, 51744, Note_on_c, 0, 71, 69
2, 51836, Note_off_c, 0, 71, 0
2, 51840, Note_on_c, 0, 74, 70
2, 52028, Note_off_c, 0, 74, 0
2, 52032, Note_on_c, 0, 72, 71
2, 52220, Note_off_c, 0, 72, 0
2, 52224, Note_on_c, 0, 71, 73
2, 52412, Note_off_c, 0, 71, 0
2, 52416, Note_on_c, 0, 69, 74
2, 52604, Note_off_c, 0, 69, 0
2, 52608, Note_on_c, 0, 81, 75
2, 52796, Note_off_c, 0, 81, 0
2, 52800, Note_on_c, 0, 81, 77
2, 52988, Note_off_c, 0, 81, 0
2, 52992, Note_on_c, 0, 83, 79
2, 53180, Note_off_c, 0, 83, 0
2, 53184, Note_on_c, 0, 81, 79
2, 53372, Note_off_c, 0, 81, 0
2, 53376, Note_on_c, 0, 79, 79
2, 53564, Note_off_c, 0, 79, 0
2, 53568, Note_on_c, 0, 77, 79
2, 53756, Note_off_c, 0, 77, 0
2, 53760, Note_on_c, 0, 76, 79
2, 53948, Note_off_c, 0, 76, 0
2, 53952, Note_on_c, 0, 75, 79
2, 54140, Note_off_c, 0, 75, 0
2, 54144, Note_on_c, 0, 84, 79
2, 54908, Note_off_c, 0, 84, 0
2, 54912, Note_on_c, 0, 75, 59
2, 55292, Note_off_c, 0, 75, 0
2, 55296, Note_on_c, 0, 76, 59
2, 55868, Note_off_c, 0, 76, 0
2, 55872, Note_on_c, 0, 78, 59
2, 55964, Note_off_c, 0, 78, 0
2, 55984, Note_on_c, 0, 76, 59
2, 56064, Note_on_c, 0, 76, 59
2, 56076, Note_off_c, 0, 76, 0
2, 56156, Note_off_c, 0, 76, 0
2, 56160, Note_on_c, 0, 74, 59
2, 56252, Note_off_c, 0, 74, 0
2, 56256, Note_on_c, 0, 73, 59
2, 56348, Note_off_c, 0, 73, 0
2, 56352, Note_on_c, 0, 71, 59
2, 56444, Note_off_c, 0, 71, 0
2, 56448, Note_on_c, 0, 61, 79
2, 56492, Note_off_c, 0, 61, 0
2, 56496, Note_on_c, 0, 64, 79
2, 56528, Note_on_c, 0, 69, 79
2, 56540, Note_off_c, 0, 64, 0
2, 57216, Note_on_c, 0, 64, 79
2, 57292, Note_off_c, 0, 69, 0
2, 57596, Note_off_c, 0, 64, 0
2, 57600, Note_on_c, 0, 73, 79
2, 57788, Note_off_c, 0, 73, 0
2, 57792, Note_on_c, 0, 74, 79
2, 57884, Note_off_c, 0, 74, 0
2, 57888, Note_on_c, 0, 71, 79
2, 57980, Note_off_c, 0, 71, 0
2, 57984, Note_on_c, 0, 69, 79
2, 58364, Note_off_c, 0, 69, 0
2, 58752, Note_on_c, 0, 76, 59
2, 58940, Note_off_c, 0, 76, 0
2, 58960, Note_on_c, 0, 78, 59
2, 59040, Note_on_c, 0, 74, 59
2, 59052, Note_off_c, 0, 78, 0
2, 59132, Note_off_c, 0, 74, 0
2, 59136, Note_on_c, 0, 73, 59
2, 59516, Note_off_c, 0, 73, 0
2, 59520, Note_on_c, 0, 85, 59
2, 59520, Note_on_c, 0, 66, 59
2, 59520, Note_on_c, 0, 57, 59
2, 59900, Note_off_c, 0, 85, 0
2, 59900, Note_off_c, 0, 66, 0
2, 59900, Note_off_c, 0, 57, 0
2, 59904, Note_on_c, 0, 75, 59
2, 59904, Note_on_c, 0, 69, 59
2, 59904, Note_on_c, 0, 59, 59
2, 60284, Note_off_c, 0, 75, 0
2, 60284, Note_off_c, 0, 69, 0
2, 60284, Note_off_c, 0, 59, 0
2, 60288, Note_on_c, 0, 76, 59
2, 60288, Note_on_c, 0, 68, 59
2, 60288, Note_on_c, 0, 64, 59
2, 60668, Note_off_c, 0, 68, 0
2, 60668, Note_off_c, 0, 64, 0
2, 60860, Note_off_c, 0, 76, 0
2, 60864, Note_on_c, 0, 77, 59
2, 61052, Note_off_c, 0, 77, 0
2, 61056, Note_on_c, 0, 80, 59
2, 61244, Note_off_c, 0, 80, 0
