2, 120384, Note_on_c, 0, 89, 97
2, 120476, Note_off_c, 0, 89, 64
2, 120480, Note_on_c, 0, 86, 95
2, 120572, Note_off_c, 0, 86, 64
2, 120576, Note_on_c, 0, 89, 97
2, 120668, Note_off_c, 0, 89, 64
2, 120672, Note_on_c, 0, 86, 95
2, 120764, Note_off_c, 0, 86, 64
2, 120768, Note_on_c, 0, 83, 93
2, 120860, Note_off_c, 0, 83, 64
2, 120864, Note_on_c, 0, 86, 95
2, 120956, Note_off_c, 0, 86, 64
2, 120960, Note_on_c, 0, 89, 97
2, 121052, Note_off_c, 0, 89, 64
2, 121056, Note_on_c, 0, 86, 95
2, 121148, Note_off_c, 0, 86, 64
2, 121152, Note_on_c, 0, 89, 97
2, 121244, Note_off_c, 0, 89, 64
2, 121248, Note_on_c, 0, 86, 95
2, 121340, Note_off_c, 0, 86, 64
2, 121344, Note_on_c, 0, 89, 97
2, 122876, Note_off_c, 0, 89, 64
2, 122880, Note_on_c, 0, 89, 97
2, 122968, Note_off_c, 0, 89, 64
2, 122976, Note_on_c, 0, 91, 98
2, 123064, Note_off_c, 0, 91, 64
2, 123072, Note_on_c, 0, 89, 97
2, 123160, Note_off_c, 0, 89, 64
2, 123168, Note_on_c, 0, 88, 96
2, 123256, Note_off_c, 0, 88, 64
2, 123264, Note_on_c, 0, 89, 97
2, 123352, Note_off_c, 0, 89, 64
2, 123360, Note_on_c, 0, 91, 98
2, 123448, Note_off_c, 0, 91, 64
2, 123456, Note_on_c, 0, 93, 98
2, 123544, Note_off_c, 0, 93, 64
2, 123552, Note_on_c, 0, 89, 96
2, 123640, Note_off_c, 0, 89, 64
2, 123648, Note_on_c, 0, 86, 95
2, 123648, Note_on_c, 0, 77, 90
2, 123736, Note_off_c, 0, 86, 64
2, 123736, Note_off_c, 0, 77, 64
2, 123744, Note_on_c, 0, 88, 96
2, 123744, Note_on_c, 0, 79, 91
2, 123832, Note_off_c, 0, 88, 64
2, 123832, Note_off_c, 0, 79, 64
2, 123840, Note_on_c, 0, 86, 96
2, 123840, Note_on_c, 0, 77, 93
2, 123928, Note_off_c, 0, 86, 64
2, 123928, Note_off_c, 0, 77, 64
2, 123936, Note_on_c, 0, 85, 95
2, 123936, Note_on_c, 0, 76, 89
2, 124024, Note_off_c, 0, 85, 64
2, 124024, Note_off_c, 0, 76, 64
2, 124032, Note_on_c, 0, 86, 95
2, 124032, Note_on_c, 0, 77, 90
2, 124120, Note_off_c, 0, 86, 64
2, 124120, Note_off_c, 0, 77, 64
2, 124128, Note_on_c, 0, 88, 96
2, 124128, Note_on_c, 0, 79, 91
2, 124216, Note_off_c, 0, 88, 64
2, 124216, Note_off_c, 0, 79, 64
2, 124224, Note_on_c, 0, 89, 97
2, 124224, Note_on_c, 0, 81, 92
2, 124312, Note_off_c, 0, 89, 64
2, 124312, Note_off_c, 0, 81, 64
2, 124320, Note_on_c, 0, 86, 95
2, 124320, Note_on_c, 0, 77, 90
2, 124412, Note_off_c, 0, 86, 64
2, 124412, Note_off_c, 0, 77, 64
2, 124416, Note_on_c, 0, 83, 93
2, 124416, Note_on_c, 0, 74, 88
2, 124504, Note_off_c, 0, 83, 64
2, 124504, Note_off_c, 0, 74, 64
2, 124512, Note_on_c, 0, 84, 94
2, 124512, Note_on_c, 0, 76, 89
2, 124600, Note_off_c, 0, 84, 64
2, 124600, Note_off_c, 0, 76, 64
2, 124608, Note_on_c, 0, 88, 96
2, 124608, Note_on_c, 0, 77, 90
2, 124696, Note_off_c, 0, 88, 64
2, 124696, Note_off_c, 0, 77, 64
2, 124704, Note_on_c, 0, 83, 93
2, 124704, Note_on_c, 0, 74, 88
2, 124792, Note_off_c, 0, 83, 64
2, 124792, Note_off_c, 0, 74, 64
2, 124800, Note_on_c, 0, 77, 90
2, 124800, Note_on_c, 0, 69, 86
2, 124888, Note_off_c, 0, 77, 64
2, 124888, Note_off_c, 0, 69, 64
2, 124896, Note_on_c, 0, 79, 91
2, 124896, Note_on_c, 0, 71, 87
2, 124984, Note_off_c, 0, 79, 64
2, 124984, Note_off_c, 0, 71, 64
2, 124992, Note_on_c, 0, 81, 92
2, 124992, Note_on_c, 0, 72, 88
2, 125080, Note_off_c, 0, 81, 64
2, 125080, Note_off_c, 0, 72, 64
2, 125088, Note_on_c, 0, 69, 90
2, 125088, Note_on_c, 0, 77, 86
2, 125176, Note_off_c, 0, 69, 64
2, 125176, Note_off_c, 0, 77, 64
2, 125184, Note_on_c, 0, 74, 88
2, 125184, Note_on_c, 0, 65, 84
2, 125272, Note_off_c, 0, 74, 64
2, 125272, Note_off_c, 0, 65, 64
2, 125280, Note_on_c, 0, 76, 91
2, 125280, Note_on_c, 0, 67, 87
2, 125368, Note_off_c, 0, 76, 64
2, 125368, Note_off_c, 0, 67, 64
2, 125376, Note_on_c, 0, 77, 92
2, 125376, Note_on_c, 0, 69, 88
2, 125464, Note_off_c, 0, 77, 64
2, 125464, Note_off_c, 0, 69, 64
2, 125472, Note_on_c, 0, 74, 90
2, 125472, Note_on_c, 0, 65, 86
2, 125560, Note_off_c, 0, 74, 64
2, 125560, Note_off_c, 0, 65, 64
2, 125568, Note_on_c, 0, 71, 86
2, 125568, Note_on_c, 0, 62, 82
2, 125656, Note_off_c, 0, 71, 64
2, 125656, Note_off_c, 0, 62, 64
2, 125664, Note_on_c, 0, 72, 87
2, 125664, Note_on_c, 0, 64, 83
2, 125752, Note_off_c, 0, 72, 64
2, 125752, Note_off_c, 0, 64, 64
2, 125760, Note_on_c, 0, 74, 88
2, 125760, Note_on_c, 0, 65, 84
2, 125848, Note_off_c, 0, 74, 64
2, 125848, Note_off_c, 0, 65, 64
2, 125856, Note_on_c, 0, 71, 86
2, 125856, Note_on_c, 0, 62, 82
2, 125944, Note_off_c, 0, 71, 64
2, 125944, Note_off_c, 0, 62, 64
2, 125952, Note_on_c, 0, 65, 84
2, 126040, Note_off_c, 0, 65, 64
2, 126048, Note_on_c, 0, 67, 85
2, 126136, Note_off_c, 0, 67, 64
2, 126144, Note_on_c, 0, 65, 84
2, 126232, Note_off_c, 0, 65, 64
2, 126240, Note_on_c, 0, 64, 83
2, 126328, Note_off_c, 0, 64, 64
2, 126336, Note_on_c, 0, 65, 84
2, 126424, Note_off_c, 0, 65, 64
2, 126432, Note_on_c, 0, 67, 85
2, 126520, Note_off_c, 0, 67, 64
2, 126528, Note_on_c, 0, 69, 86
2, 126616, Note_off_c, 0, 69, 64
2, 126624, Note_on_c, 0, 70, 87
2, 126712, Note_off_c, 0, 70, 64
2, 126720, Note_on_c, 0, 71, 88
2, 126808, Note_off_c, 0, 71, 64
2, 126816, Note_on_c, 0, 72, 88
2, 126904, Note_off_c, 0, 72, 64
2, 126912, Note_on_c, 0, 73, 89
2, 127000, Note_off_c, 0, 73, 64
2, 127008, Note_on_c, 0, 74, 90
2, 127096, Note_off_c, 0, 74, 64
2, 127104, Note_on_c, 0, 75, 90
2, 127192, Note_off_c, 0, 75, 64
2, 127200, Note_on_c, 0, 76, 90
2, 127288, Note_off_c, 0, 76, 64
2, 127296, Note_on_c, 0, 77, 90
2, 127384, Note_off_c, 0, 77, 64
2, 127392, Note_on_c, 0, 78, 90
2, 127480, Note_off_c, 0, 78, 64
2, 127488, Note_on_c, 0, 79, 91
2, 127528, Note_off_c, 0, 79, 64
2, 127536, Note_on_c, 0, 81, 92
2, 127576, Note_off_c, 0, 81, 64
2, 127584, Note_on_c, 0, 79, 91
2, 127624, Note_off_c, 0, 79, 64
2, 127632, Note_on_c, 0, 81, 92
2, 127672, Note_off_c, 0, 81, 64
2, 127680, Note_on_c, 0, 79, 91
2, 127720, Note_off_c, 0, 79, 64
2, 127728, Note_on_c, 0, 81, 92
2, 127768, Note_off_c, 0, 81, 64
2, 127776, Note_on_c, 0, 79, 91
2, 127816, Note_off_c, 0, 79, 64
2, 127824, Note_on_c, 0, 81, 92
2, 127864, Note_off_c, 0, 81, 64
2, 127872, Note_on_c, 0, 79, 91
2, 127912, Note_off_c, 0, 79, 64
2, 127920, Note_on_c, 0, 81, 92
2, 127960, Note_off_c, 0, 81, 64
2, 127968, Note_on_c, 0, 79, 91
2, 128008, Note_off_c, 0, 79, 64
2, 128016, Note_on_c, 0, 81, 92
2, 128056, Note_off_c, 0, 81, 64
2, 128064, Note_on_c, 0, 79, 91
2, 128104, Note_off_c, 0, 79, 64
2, 128112, Note_on_c, 0, 81, 92
2, 128152, Note_off_c, 0, 81, 64
2, 128160, Note_on_c, 0, 79, 91
2, 128200, Note_off_c, 0, 79, 64
2, 128208, Note_on_c, 0, 81, 92
2, 128248, Note_off_c, 0, 81, 64
2, 128256, Note_on_c, 0, 79, 91
2, 128296, Note_off_c, 0, 79, 64
2, 128304, Note_on_c, 0, 81, 92
2, 128344, Note_off_c, 0, 81, 64
2, 128352, Note_on_c, 0, 79, 91
2, 128392, Note_off_c, 0, 79, 64
2, 128400, Note_on_c, 0, 81, 92
2, 128440, Note_off_c, 0, 81, 64
2, 128448, Note_on_c, 0, 79, 91
2, 128488, Note_off_c, 0, 79, 64
2, 128496, Note_on_c, 0, 81, 92
2, 128536, Note_off_c, 0, 81, 64
2, 128544, Note_on_c, 0, 79, 91
2, 128584, Note_off_c, 0, 79, 64
2, 128592, Note_on_c, 0, 81, 92
2, 128632, Note_off_c, 0, 81, 64
2, 128640, Note_on_c, 0, 79, 91
2, 128680, Note_off_c, 0, 79, 64
2, 128688, Note_on_c, 0, 81, 92
2, 128728, Note_off_c, 0, 81, 64
2, 128736, Note_on_c, 0, 79, 91
2, 128776, Note_off_c, 0, 79, 64
2, 128784, Note_on_c, 0, 81, 92
2, 128824, Note_off_c, 0, 81, 64
2, 128832, Note_on_c, 0, 79, 91
2, 128872, Note_off_c, 0, 79, 64
2, 128880, Note_on_c, 0, 81, 92
2, 128920, Note_off_c, 0, 81, 64
2, 128928, Note_on_c, 0, 79, 91
2, 128968, Note_off_c, 0, 79, 64
2, 128976, Note_on_c, 0, 81, 92
2, 129016, Note_off_c, 0, 81, 64
2, 129024, Note_on_c, 0, 79, 66
2, 129064, Note_off_c, 0, 79, 64
2, 129072, Note_on_c, 0, 81, 67
2, 129112, Note_off_c, 0, 81, 64
2, 129120, Note_on_c, 0, 79, 66
2, 129160, Note_off_c, 0, 79, 64
2, 129168, Note_on_c, 0, 81, 67
2, 129208, Note_off_c, 0, 81, 64
2, 129216, Note_on_c, 0, 79, 66
2, 129256, Note_off_c, 0, 79, 64
2, 129264, Note_on_c, 0, 81, 67
2, 129304, Note_off_c, 0, 81, 64
2, 129312, Note_on_c, 0, 79, 66
2, 129352, Note_off_c, 0, 79, 64
2, 129360, Note_on_c, 0, 81, 67
2, 129400, Note_off_c, 0, 81, 64
2, 129408, Note_on_c, 0, 79, 66
2, 129448, Note_off_c, 0, 79, 64
2, 129456, Note_on_c, 0, 81, 67
2, 129496, Note_off_c, 0, 81, 64
2, 129504, Note_on_c, 0, 79, 66
2, 129544, Note_off_c, 0, 79, 64
2, 129552, Note_on_c, 0, 81, 67
2, 129592, Note_off_c, 0, 81, 64
2, 129600, Note_on_c, 0, 79, 66
2, 129640, Note_off_c, 0, 79, 64
2, 129648, Note_on_c, 0, 81, 67
2, 129688, Note_off_c, 0, 81, 64
2, 129696, Note_on_c, 0, 79, 66
2, 129736, Note_off_c, 0, 79, 64
2, 129744, Note_on_c, 0, 81, 67
2, 129784, Note_off_c, 0, 81, 64
2, 129792, Note_on_c, 0, 79, 66
2, 129832, Note_off_c, 0, 79, 64
2, 129840, Note_on_c, 0, 81, 67
2, 129880, Note_off_c, 0, 81, 64
2, 129888, Note_on_c, 0, 79, 66
2, 129928, Note_off_c, 0, 79, 64
2, 129936, Note_on_c, 0, 81, 67
2, 129976, Note_off_c, 0, 81, 64
2, 129984, Note_on_c, 0, 79, 66
2, 130024, Note_off_c, 0, 79, 64
2, 130032, Note_on_c, 0, 81, 67
2, 130072, Note_off_c, 0, 81, 64
2, 130080, Note_on_c, 0, 79, 66
2, 130120, Note_off_c, 0, 79, 64
2, 130128, Note_on_c, 0, 81, 67
2, 130168, Note_off_c, 0, 81, 64
2, 130176, Note_on_c, 0, 79, 66
2, 130216, Note_off_c, 0, 79, 64
2, 130224, Note_on_c, 0, 81, 67
2, 130264, Note_off_c, 0, 81, 64
2, 130272, Note_on_c, 0, 79, 66
2, 130312, Note_off_c, 0, 79, 64
2, 130320, Note_on_c, 0, 81, 67
2, 130360, Note_off_c, 0, 81, 64
2, 130368, Note_on_c, 0, 79, 66
2, 130408, Note_off_c, 0, 79, 64
2, 130416, Note_on_c, 0, 81, 67
2, 130456, Note_off_c, 0, 81, 64
2, 130464, Note_on_c, 0, 79, 66
2, 130504, Note_off_c, 0, 79, 64
2, 130512, Note_on_c, 0, 81, 67
2, 130552, Note_off_c, 0, 81, 64
2, 130560, Note_on_c, 0, 79, 66
2, 130600, Note_off_c, 0, 79, 64
2, 130608, Note_on_c, 0, 81, 67
2, 130648, Note_off_c, 0, 81, 64
2, 130656, Note_on_c, 0, 79, 66
2, 130696, Note_off_c, 0, 79, 64
2, 130704, Note_on_c, 0, 81, 67
2, 130744, Note_off_c, 0, 81, 64
2, 130752, Note_on_c, 0, 79, 66
2, 130792, Note_off_c, 0, 79, 64
2, 130800, Note_on_c, 0, 81, 67
2, 130840, Note_off_c, 0, 81, 64
2, 130848, Note_on_c, 0, 79, 66
2, 130888, Note_off_c, 0, 79, 64
2, 130896, Note_on_c, 0, 81, 67
2, 130936, Note_off_c, 0, 81, 64
2, 130944, Note_on_c, 0, 79, 66
2, 130984, Note_off_c, 0, 79, 64
2, 130992, Note_on_c, 0, 81, 67
2, 131032, Note_off_c, 0, 81, 64
2, 131040, Note_on_c, 0, 79, 66
2, 131080, Note_off_c, 0, 79, 64
2, 131088, Note_on_c, 0, 81, 67
2, 131128, Note_off_c, 0, 81, 64
2, 131136, Note_on_c, 0, 79, 66
2, 131176, Note_off_c, 0, 79, 64
2, 131184, Note_on_c, 0, 81, 67
2, 131224, Note_off_c, 0, 81, 64
2, 131232, Note_on_c, 0, 79, 66
2, 131272, Note_off_c, 0, 79, 64
2, 131280, Note_on_c, 0, 81, 67
2, 131320, Note_off_c, 0, 81, 64
2, 131328, Note_on_c, 0, 79, 66
2, 131368, Note_off_c, 0, 79, 64
2, 131376, Note_on_c, 0, 81, 67
2, 131416, Note_off_c, 0, 81, 64
2, 131424, Note_on_c, 0, 79, 66
2, 131464, Note_off_c, 0, 79, 64
2, 131472, Note_on_c, 0, 81, 67
2, 131512, Note_off_c, 0, 81, 64
2, 131520, Note_on_c, 0, 79, 66
2, 131560, Note_off_c, 0, 79, 64
2, 131568, Note_on_c, 0, 81, 67
2, 131608, Note_off_c, 0, 81, 64
2, 131616, Note_on_c, 0, 79, 66
2, 131656, Note_off_c, 0, 79, 64
2, 131664, Note_on_c, 0, 81, 67
2, 131704, Note_off_c, 0, 81, 64
2, 131712, Note_on_c, 0, 79, 66
2, 131752, Note_off_c, 0, 79, 64
2, 131760, Note_on_c, 0, 81, 67
2, 131800, Note_off_c, 0, 81, 64
2, 131808, Note_on_c, 0, 79, 66
2, 131848, Note_off_c, 0, 79, 64
2, 131856, Note_on_c, 0, 81, 67
2, 131896, Note_off_c, 0, 81, 64
2, 131904, Note_on_c, 0, 79, 66
2, 131944, Note_off_c, 0, 79, 64
2, 131952, Note_on_c, 0, 81, 67
2, 131992, Note_off_c, 0, 81, 64
2, 132000, Note_on_c, 0, 79, 66
2, 132040, Note_off_c, 0, 79, 64
2, 132048, Note_on_c, 0, 81, 67
2, 132088, Note_off_c, 0, 81, 64
2, 132096, Note_on_c, 0, 79, 66
2, 132136, Note_off_c, 0, 79, 64
2, 132144, Note_on_c, 0, 81, 67
2, 132184, Note_off_c, 0, 81, 64
2, 132192, Note_on_c, 0, 79, 66
2, 132232, Note_off_c, 0, 79, 64
2, 132240, Note_on_c, 0, 81, 67
2, 132280, Note_off_c, 0, 81, 64
2, 132288, Note_on_c, 0, 79, 66
2, 132328, Note_off_c, 0, 79, 64
2, 132336, Note_on_c, 0, 81, 67
2, 132376, Note_off_c, 0, 81, 64
2, 132384, Note_on_c, 0, 79, 66
2, 132424, Note_off_c, 0, 79, 64
2, 132432, Note_on_c, 0, 81, 67
2, 132472, Note_off_c, 0, 81, 64
2, 132480, Note_on_c, 0, 79, 66
2, 132520, Note_off_c, 0, 79, 64
2, 132528, Note_on_c, 0, 81, 67
2, 132568, Note_off_c, 0, 81, 64
2, 132576, Note_on_c, 0, 79, 66
2, 132616, Note_off_c, 0, 79, 64
2, 132624, Note_on_c, 0, 81, 67
2, 132664, Note_off_c, 0, 81, 64
2, 132672, Note_on_c, 0, 79, 66
2, 132712, Note_off_c, 0, 79, 64
2, 132720, Note_on_c, 0, 81, 67
2, 132760, Note_off_c, 0, 81, 64
2, 132768, Note_on_c, 0, 79, 66
2, 132808, Note_off_c, 0, 79, 64
2, 132816, Note_on_c, 0, 81, 67
2, 132856, Note_off_c, 0, 81, 64
2, 132864, Note_on_c, 0, 79, 66
2, 132904, Note_off_c, 0, 79, 64
2, 132912, Note_on_c, 0, 81, 67
2, 132952, Note_off_c, 0, 81, 64
2, 132960, Note_on_c, 0, 79, 66
2, 133000, Note_off_c, 0, 79, 64
2, 133008, Note_on_c, 0, 81, 67
2, 133048, Note_off_c, 0, 81, 64
2, 133056, Note_on_c, 0, 79, 66
2, 133096, Note_off_c, 0, 79, 64
2, 133104, Note_on_c, 0, 81, 67
2, 133144, Note_off_c, 0, 81, 64
2, 133152, Note_on_c, 0, 79, 66
2, 133192, Note_off_c, 0, 79, 64
2, 133200, Note_on_c, 0, 81, 67
2, 133240, Note_off_c, 0, 81, 64
2, 133248, Note_on_c, 0, 79, 66
2, 133288, Note_off_c, 0, 79, 64
2, 133296, Note_on_c, 0, 81, 67
2, 133336, Note_off_c, 0, 81, 64
2, 133344, Note_on_c, 0, 79, 66
2, 133384, Note_off_c, 0, 79, 64
2, 133392, Note_on_c, 0, 81, 67
2, 133432, Note_off_c, 0, 81, 64
2, 133440, Note_on_c, 0, 79, 66
2, 133480, Note_off_c, 0, 79, 64
2, 133488, Note_on_c, 0, 81, 67
2, 133528, Note_off_c, 0, 81, 64
2, 133536, Note_on_c, 0, 79, 66
2, 133576, Note_off_c, 0, 79, 64
2, 133584, Note_on_c, 0, 81, 67
2, 133624, Note_off_c, 0, 81, 64
2, 133632, Note_on_c, 0, 79, 66
2, 133672, Note_off_c, 0, 79, 64
2, 133680, Note_on_c, 0, 81, 67
2, 133720, Note_off_c, 0, 81, 64
2, 133728, Note_on_c, 0, 79, 66
2, 133768, Note_off_c, 0, 79, 64
2, 133776, Note_on_c, 0, 81, 67
2, 133816, Note_off_c, 0, 81, 64
2, 133824, Note_on_c, 0, 79, 66
2, 133864, Note_off_c, 0, 79, 64
2, 133872, Note_on_c, 0, 81, 67
2, 133912, Note_off_c, 0, 81, 64
2, 133920, Note_on_c, 0, 79, 66
2, 133960, Note_off_c, 0, 79, 64
2, 133968, Note_on_c, 0, 81, 67
2, 134008, Note_off_c, 0, 81, 64
2, 134016, Note_on_c, 0, 79, 66
2, 134056, Note_off_c, 0, 79, 64
2, 134064, Note_on_c, 0, 81, 67
2, 134104, Note_off_c, 0, 81, 64
2, 134112, Note_on_c, 0, 79, 66
2, 134152, Note_off_c, 0, 79, 64
2, 134160, Note_on_c, 0, 81, 67
2, 134200, Note_off_c, 0, 81, 64
2, 134208, Note_on_c, 0, 79, 66
2, 134248, Note_off_c, 0, 79, 64
2, 134256, Note_on_c, 0, 81, 67
2, 134296, Note_off_c, 0, 81, 64
2, 134304, Note_on_c, 0, 79, 66
2, 134344, Note_off_c, 0, 79, 64
2, 134352, Note_on_c, 0, 81, 67
2, 134392, Note_off_c, 0, 81, 64
2, 134400, Note_on_c, 0, 79, 66
2, 134440, Note_off_c, 0, 79, 64
2, 134448, Note_on_c, 0, 81, 67
2, 134488, Note_off_c, 0, 81, 64
2, 134496, Note_on_c, 0, 79, 66
2, 134536, Note_off_c, 0, 79, 64
2, 134544, Note_on_c, 0, 81, 67
2, 134584, Note_off_c, 0, 81, 64
2, 134592, Note_on_c, 0, 79, 66
2, 134632, Note_off_c, 0, 79, 64
2, 134640, Note_on_c, 0, 81, 67
2, 134680, Note_off_c, 0, 81, 64
2, 134688, Note_on_c, 0, 79, 66
2, 134728, Note_off_c, 0, 79, 64
2, 134736, Note_on_c, 0, 81, 67
2, 134776, Note_off_c, 0, 81, 64
2, 134784, Note_on_c, 0, 79, 66
2, 134824, Note_off_c, 0, 79, 64
2, 134832, Note_on_c, 0, 81, 67
2, 134872, Note_off_c, 0, 81, 64
2, 134880, Note_on_c, 0, 79, 66
2, 134920, Note_off_c, 0, 79, 64
2, 134928, Note_on_c, 0, 81, 67
2, 134968, Note_off_c, 0, 81, 64
2, 134976, Note_on_c, 0, 78, 66
2, 135064, Note_off_c, 0, 78, 64
2, 135072, Note_on_c, 0, 79, 67
2, 135160, Note_off_c, 0, 79, 64
2, 135168, Note_on_c, 0, 79, 65
2, 135360, Note_on_c, 0, 67, 65
2, 135360, Note_on_c, 0, 64, 65
2, 135360, Note_on_c, 0, 60, 65
2, 135548, Note_off_c, 0, 67, 64
2, 135548, Note_off_c, 0, 64, 64
2, 135548, Note_off_c, 0, 60, 64
2, 135552, Note_on_c, 0, 67, 65
2, 135552, Note_on_c, 0, 64, 65
