2, 8352, Note_on_c, 0, 81, 50
2, 8384, Note_off_c, 0, 81, 100
2, 8400, Note_on_c, 0, 82, 50
2, 8432, Note_off_c, 0, 82, 100
2, 8448, Note_on_c, 0, 84, 50
2, 8576, Note_off_c, 0, 84, 100
2, 8688, Note_on_c, 0, 72, 50
2, 8688, Note_on_c, 0, 65, 50
2, 8752, Note_off_c, 0, 72, 100
2, 8752, Note_off_c, 0, 65, 100
2, 8832, Note_on_c, 0, 76, 50
2, 8876, Note_off_c, 0, 76, 0
2, 8880, Note_on_c, 0, 74, 50
2, 8880, Note_on_c, 0, 65, 50
2, 9008, Note_off_c, 0, 74, 100
2, 9008, Note_off_c, 0, 65, 100
2, 9024, Note_on_c, 0, 72, 50
2, 9068, Note_off_c, 0, 72, 0
2, 9072, Note_on_c, 0, 70, 50
2, 9072, Note_on_c, 0, 65, 50
2, 9200, Note_off_c, 0, 70, 100
2, 9200, Note_off_c, 0, 65, 100
2, 9216, Note_on_c, 0, 69, 75
2, 9216, Note_on_c, 0, 65, 75
2, 9408, Note_off_c, 0, 69, 100
2, 9472, Note_off_c, 0, 65, 100
2, 9504, Note_on_c, 0, 70, 75
2, 9536, Note_off_c, 0, 70, 100
2, 9552, Note_on_c, 0, 69, 75
2, 9584, Note_off_c, 0, 69, 100
2, 9600, Note_on_c, 0, 67, 75
2, 9600, Note_on_c, 0, 64, 75
2, 9856, Note_off_c, 0, 67, 100
2, 9856, Note_off_c, 0, 64, 100
2, 10368, Note_on_c, 0, 69, 50
2, 10464, Note_off_c, 0, 69, 100
2, 10512, Note_on_c, 0, 65, 50
2, 10544, Note_off_c, 0, 65, 100
2, 10560, Note_on_c, 0, 70, 50
2, 10656, Note_off_c, 0, 70, 100
2, 10704, Note_on_c, 0, 67, 50
2, 10736, Note_off_c, 0, 67, 100
2, 10752, Note_on_c, 0, 72, 75
2, 10944, Note_off_c, 0, 72, 100
2, 11040, Note_on_c, 0, 69, 50
2, 11104, Note_off_c, 0, 69, 100
2, 11136, Note_on_c, 0, 65, 50
2, 11264, Note_off_c, 0, 65, 100
2, 11520, Note_on_c, 0, 74, 50
2, 11616, Note_off_c, 0, 74, 100
2, 11664, Note_on_c, 0, 70, 50
2, 11696, Note_off_c, 0, 70, 100
2, 11712, Note_on_c, 0, 76, 50
2, 11808, Note_off_c, 0, 76, 100
2, 11856, Note_on_c, 0, 72, 50
2, 11888, Note_off_c, 0, 72, 100
2, 11904, Note_on_c, 0, 77, 75
2, 12096, Note_off_c, 0, 77, 100
2, 12192, Note_on_c, 0, 72, 50
2, 12256, Note_off_c, 0, 72, 100
2, 12288, Note_on_c, 0, 69, 50
2, 12416, Note_off_c, 0, 69, 100
2, 12672, Note_on_c, 0, 84, 75
2, 12768, Note_off_c, 0, 84, 100
2, 12816, Note_on_c, 0, 81, 75
2, 12848, Note_off_c, 0, 81, 100
2, 12864, Note_on_c, 0, 82, 75
2, 12960, Note_off_c, 0, 82, 100
2, 13008, Note_on_c, 0, 79, 75
2, 13040, Note_off_c, 0, 79, 100
2, 13056, Note_on_c, 0, 81, 75
2, 13056, Note_on_c, 0, 72, 75
2, 13152, Note_off_c, 0, 81, 100
2, 13152, Note_off_c, 0, 72, 100
2, 13200, Note_on_c, 0, 77, 75
2, 13200, Note_on_c, 0, 69, 75
2, 13232, Note_off_c, 0, 77, 100
2, 13232, Note_off_c, 0, 69, 100
2, 13248, Note_on_c, 0, 79, 75
2, 13248, Note_on_c, 0, 70, 75
2, 13344, Note_off_c, 0, 79, 100
2, 13344, Note_off_c, 0, 70, 100
2, 13392, Note_on_c, 0, 76, 75
2, 13392, Note_on_c, 0, 67, 75
2, 13424, Note_off_c, 0, 76, 100
2, 13424, Note_off_c, 0, 67, 100
2, 13440, Note_on_c, 0, 77, 75
2, 13440, Note_on_c, 0, 69, 75
2, 13536, Note_off_c, 0, 77, 100
2, 13568, Note_off_c, 0, 69, 100
2, 13584, Note_on_c, 0, 72, 75
2, 13616, Note_off_c, 0, 72, 100
2, 13632, Note_on_c, 0, 74, 75
2, 13632, Note_on_c, 0, 66, 75
2, 13728, Note_off_c, 0, 74, 100
2, 13760, Note_off_c, 0, 66, 100
2, 13776, Note_on_c, 0, 69, 75
2, 13808, Note_off_c, 0, 69, 100
2, 13824, Note_on_c, 0, 72, 75
2, 13824, Note_on_c, 0, 67, 75
2, 13952, Note_off_c, 0, 72, 100
2, 13952, Note_off_c, 0, 67, 100
2, 14016, Note_on_c, 0, 70, 75
2, 14016, Note_on_c, 0, 64, 75
2, 14036, Note_off_c, 0, 70, 0
2, 14040, Note_on_c, 0, 72, 75
2, 14060, Note_off_c, 0, 72, 0
2, 14064, Note_on_c, 0, 70, 75
2, 14084, Note_off_c, 0, 70, 0
2, 14088, Note_on_c, 0, 72, 75
2, 14108, Note_off_c, 0, 72, 0
2, 14112, Note_on_c, 0, 70, 75
2, 14132, Note_off_c, 0, 70, 0
2, 14136, Note_on_c, 0, 72, 75
2, 14144, Note_off_c, 0, 64, 100
2, 14156, Note_off_c, 0, 72, 0
2, 14160, Note_on_c, 0, 69, 75
2, 14180, Note_off_c, 0, 69, 0
2, 14184, Note_on_c, 0, 70, 75
2, 14204, Note_off_c, 0, 70, 0
2, 14208, Note_on_c, 0, 69, 75
2, 14208, Note_on_c, 0, 65, 75
2, 14336, Note_off_c, 0, 69, 100
2, 14336, Note_off_c, 0, 65, 100
2, 14592, Note_on_c, 0, 69, 50
2, 14656, Note_off_c, 0, 69, 100
2, 14688, Note_on_c, 0, 70, 50
2, 14752, Note_off_c, 0, 70, 100
2, 14784, Note_on_c, 0, 71, 50
2, 14848, Note_off_c, 0, 71, 100
2, 14880, Note_on_c, 0, 72, 50
2, 14944, Note_off_c, 0, 72, 100
2, 14976, Note_on_c, 0, 65, 75
2, 15168, Note_off_c, 0, 65, 100
2, 15264, Note_on_c, 0, 67, 50
2, 15296, Note_off_c, 0, 67, 100
2, 15312, Note_on_c, 0, 65, 50
2, 15344, Note_off_c, 0, 65, 100
2, 15360, Note_on_c, 0, 64, 50
2, 15488, Note_off_c, 0, 64, 100
2, 15648, Note_on_c, 0, 76, 50
2, 15712, Note_off_c, 0, 76, 100
2, 15744, Note_on_c, 0, 79, 50
2, 15808, Note_off_c, 0, 79, 100
2, 15840, Note_on_c, 0, 77, 50
2, 15904, Note_off_c, 0, 77, 100
2, 15920, Note_on_c, 0, 76, 50
2, 15984, Note_off_c, 0, 76, 100
2, 16032, Note_on_c, 0, 74, 50
2, 16096, Note_off_c, 0, 74, 100
2, 16128, Note_on_c, 0, 72, 75
2, 16192, Note_off_c, 0, 72, 100
2, 16224, Note_on_c, 0, 71, 50
2, 16288, Note_off_c, 0, 71, 100
2, 16316, Note_on_c, 0, 70, 50
2, 16444, Note_off_c, 0, 70, 100
2, 16800, Note_on_c, 0, 67, 50
2, 16864, Note_off_c, 0, 67, 100
2, 16896, Note_on_c, 0, 60, 50
2, 16896, Note_on_c, 0, 69, 50
2, 16988, Note_off_c, 0, 69, 0
2, 16992, Note_on_c, 0, 70, 50
2, 17036, Note_off_c, 0, 70, 0
2, 17040, Note_on_c, 0, 69, 50
2, 17084, Note_off_c, 0, 69, 0
2, 17088, Note_on_c, 0, 67, 50
2, 17132, Note_off_c, 0, 67, 0
2, 17136, Note_on_c, 0, 69, 50
2, 17152, Note_off_c, 0, 60, 100
2, 17180, Note_off_c, 0, 69, 0
2, 17184, Note_on_c, 0, 70, 50
2, 17276, Note_off_c, 0, 70, 0
2, 17280, Note_on_c, 0, 65, 50
2, 17280, Note_on_c, 0, 72, 50
2, 17372, Note_off_c, 0, 72, 0
2, 17376, Note_on_c, 0, 74, 56
2, 17420, Note_off_c, 0, 74, 0
2, 17424, Note_on_c, 0, 72, 56
2, 17468, Note_off_c, 0, 72, 0
2, 17472, Note_on_c, 0, 70, 56
2, 17516, Note_off_c, 0, 70, 0
2, 17520, Note_on_c, 0, 72, 56
2, 17536, Note_off_c, 0, 65, 100
2, 17564, Note_off_c, 0, 72, 0
2, 17568, Note_on_c, 0, 74, 62
2, 17632, Note_off_c, 0, 74, 100
2, 17664, Note_on_c, 0, 65, 62
2, 17664, Note_on_c, 0, 57, 62
2, 17792, Note_off_c, 0, 65, 100
2, 17792, Note_off_c, 0, 57, 100
2, 18048, Note_on_c, 0, 67, 67
2, 18048, Note_on_c, 0, 58, 67
2, 18176, Note_off_c, 0, 67, 100
2, 18240, Note_on_c, 0, 65, 72
2, 18304, Note_off_c, 0, 58, 100
2, 18304, Note_off_c, 0, 65, 100
2, 18336, Note_on_c, 0, 67, 72
2, 18400, Note_off_c, 0, 67, 100
2, 18432, Note_on_c, 0, 58, 75
2, 18432, Note_on_c, 0, 67, 75
2, 18688, Note_off_c, 0, 58, 100
2, 18688, Note_off_c, 0, 67, 100
2, 18816, Note_on_c, 0, 65, 75
2, 18816, Note_on_c, 0, 57, 75
2, 18944, Note_off_c, 0, 65, 100
2, 18944, Note_off_c, 0, 57, 100
2, 19008, Note_on_c, 0, 60, 75
2, 19136, Note_off_c, 0, 60, 100
2, 19200, Note_on_c, 0, 57, 75
2, 19328, Note_off_c, 0, 57, 100
2, 19392, Note_on_c, 0, 60, 75
2, 19520, Note_off_c, 0, 60, 100
2, 19584, Note_on_c, 0, 65, 75
2, 19604, Note_off_c, 0, 65, 0
2, 19604, Note_on_c, 0, 69, 75
2, 19700, Note_off_c, 0, 69, 100
2, 19728, Note_on_c, 0, 65, 75
2, 19760, Note_off_c, 0, 65, 100
2, 19776, Note_on_c, 0, 67, 75
2, 19796, Note_off_c, 0, 67, 0
2, 19800, Note_on_c, 0, 70, 75
2, 19896, Note_off_c, 0, 70, 100
2, 19920, Note_on_c, 0, 67, 75
2, 19952, Note_off_c, 0, 67, 100
2, 19968, Note_on_c, 0, 69, 50
2, 19988, Note_off_c, 0, 69, 0
2, 19988, Note_on_c, 0, 72, 50
2, 20180, Note_off_c, 0, 72, 100
2, 20256, Note_on_c, 0, 69, 50
2, 20320, Note_off_c, 0, 69, 100
2, 20352, Note_on_c, 0, 65, 50
2, 20480, Note_off_c, 0, 65, 100
2, 20736, Note_on_c, 0, 70, 50
2, 20756, Note_off_c, 0, 70, 0
2, 20756, Note_on_c, 0, 74, 50
2, 20852, Note_off_c, 0, 74, 100
2, 20880, Note_on_c, 0, 70, 50
2, 20912, Note_off_c, 0, 70, 100
2, 20928, Note_on_c, 0, 72, 50
2, 20948, Note_off_c, 0, 72, 0
2, 20952, Note_on_c, 0, 76, 50
2, 21048, Note_off_c, 0, 76, 100
2, 21072, Note_on_c, 0, 72, 50
2, 21104, Note_off_c, 0, 72, 100
2, 21120, Note_on_c, 0, 72, 75
2, 21140, Note_off_c, 0, 72, 0
2, 21140, Note_on_c, 0, 77, 75
2, 21332, Note_off_c, 0, 77, 100
2, 21408, Note_on_c, 0, 72, 50
2, 21472, Note_off_c, 0, 72, 100
2, 21504, Note_on_c, 0, 69, 50
2, 21632, Note_off_c, 0, 69, 100
2, 21888, Note_on_c, 0, 72, 75
2, 21908, Note_off_c, 0, 72, 0
2, 21908, Note_on_c, 0, 77, 75
2, 22004, Note_off_c, 0, 77, 100
2, 22032, Note_on_c, 0, 72, 75
2, 22064, Note_off_c, 0, 72, 100
2, 22080, Note_on_c, 0, 76, 75
2, 22100, Note_off_c, 0, 76, 0
2, 22104, Note_on_c, 0, 79, 75
2, 22200, Note_off_c, 0, 79, 100
2, 22224, Note_on_c, 0, 76, 75
2, 22256, Note_off_c, 0, 76, 100
2, 22272, Note_on_c, 0, 77, 75
2, 22292, Note_off_c, 0, 77, 0
2, 22292, Note_on_c, 0, 81, 75
2, 22388, Note_off_c, 0, 81, 100
2, 22416, Note_on_c, 0, 79, 75
2, 22448, Note_off_c, 0, 79, 100
2, 22464, Note_on_c, 0, 79, 75
2, 22484, Note_off_c, 0, 79, 0
2, 22488, Note_on_c, 0, 77, 75
2, 22584, Note_off_c, 0, 77, 100
2, 22608, Note_on_c, 0, 76, 75
2, 22640, Note_off_c, 0, 76, 100
2, 22656, Note_on_c, 0, 76, 75
2, 22676, Note_off_c, 0, 76, 0
2, 22676, Note_on_c, 0, 74, 75
2, 22772, Note_off_c, 0, 74, 100
2, 22800, Note_on_c, 0, 72, 75
2, 22832, Note_off_c, 0, 72, 100
2, 22848, Note_on_c, 0, 72, 50
2, 22868, Note_off_c, 0, 72, 0
2, 22872, Note_on_c, 0, 70, 50
2, 22968, Note_off_c, 0, 70, 100
2, 22992, Note_on_c, 0, 69, 50
2, 23024, Note_off_c, 0, 69, 100
2, 23040, Note_on_c, 0, 72, 50
2, 23104, Note_off_c, 0, 72, 100
2, 23136, Note_on_c, 0, 71, 50
2, 23200, Note_off_c, 0, 71, 100
2, 23232, Note_on_c, 0, 72, 50
2, 23296, Note_off_c, 0, 72, 100
2, 23328, Note_on_c, 0, 70, 50
2, 23392, Note_off_c, 0, 70, 100
2, 23424, Note_on_c, 0, 69, 50
2, 23552, Note_off_c, 0, 69, 100
2, 23808, Note_on_c, 0, 69, 75
2, 23840, Note_off_c, 0, 69, 100
2, 23856, Note_on_c, 0, 70, 75
2, 23888, Note_off_c, 0, 70, 100
2, 23904, Note_on_c, 0, 69, 75
2, 23936, Note_off_c, 0, 69, 100
2, 23952, Note_on_c, 0, 70, 75
2, 23984, Note_off_c, 0, 70, 100
2, 24000, Note_on_c, 0, 71, 75
2, 24032, Note_off_c, 0, 71, 100
2, 24048, Note_on_c, 0, 72, 75
2, 24080, Note_off_c, 0, 72, 100
2, 24096, Note_on_c, 0, 71, 75
2, 24128, Note_off_c, 0, 71, 100
2, 24144, Note_on_c, 0, 72, 75
2, 24176, Note_off_c, 0, 72, 100
2, 24192, Note_on_c, 0, 65, 75
2, 24384, Note_off_c, 0, 65, 100
2, 24464, Note_on_c, 0, 67, 50
2, 24496, Note_off_c, 0, 67, 100
2, 24528, Note_on_c, 0, 65, 50
2, 24560, Note_off_c, 0, 65, 100
2, 24576, Note_on_c, 0, 64, 50
2, 24704, Note_off_c, 0, 64, 100
2, 24864, Note_on_c, 0, 76, 50
2, 24928, Note_off_c, 0, 76, 100
2, 24960, Note_on_c, 0, 79, 50
2, 24992, Note_off_c, 0, 79, 100
2, 25008, Note_on_c, 0, 77, 50
2, 25040, Note_off_c, 0, 77, 100
2, 25056, Note_on_c, 0, 76, 50
2, 25088, Note_off_c, 0, 76, 100
2, 25104, Note_on_c, 0, 77, 50
2, 25136, Note_off_c, 0, 77, 100
2, 25152, Note_on_c, 0, 79, 50
2, 25184, Note_off_c, 0, 79, 100
2, 25200, Note_on_c, 0, 77, 50
2, 25232, Note_off_c, 0, 77, 100
2, 25248, Note_on_c, 0, 76, 50
2, 25280, Note_off_c, 0, 76, 100
2, 25296, Note_on_c, 0, 74, 50
2, 25328, Note_off_c, 0, 74, 100
2, 25344, Note_on_c, 0, 72, 75
2, 25632, Note_on_c, 0, 74, 50
2, 25664, Note_off_c, 0, 74, 100
2, 25680, Note_on_c, 0, 72, 50
2, 25712, Note_off_c, 0, 72, 100
2, 25728, Note_off_c, 0, 72, 100
2, 25728, Note_on_c, 0, 71, 50
2, 25856, Note_off_c, 0, 71, 100
2, 26016, Note_on_c, 0, 70, 75
2, 26080, Note_off_c, 0, 70, 100
2, 26112, Note_on_c, 0, 82, 75
2, 26144, Note_off_c, 0, 82, 100
2, 26160, Note_on_c, 0, 81, 75
2, 26192, Note_off_c, 0, 81, 100
2, 26208, Note_on_c, 0, 82, 75
2, 26240, Note_off_c, 0, 82, 100
2, 26256, Note_on_c, 0, 81, 75
2, 26288, Note_off_c, 0, 81, 100
2, 26304, Note_on_c, 0, 82, 75
2, 26336, Note_off_c, 0, 82, 100
2, 26352, Note_on_c, 0, 79, 75
2, 26384, Note_off_c, 0, 79, 100
2, 26400, Note_on_c, 0, 77, 75
2, 26432, Note_off_c, 0, 77, 100
2, 26448, Note_on_c, 0, 76, 75
2, 26480, Note_off_c, 0, 76, 100
2, 26496, Note_on_c, 0, 77, 75
2, 26540, Note_off_c, 0, 77, 0
2, 26544, Note_on_c, 0, 79, 75
2, 26564, Note_off_c, 0, 79, 0
2, 26568, Note_on_c, 0, 77, 75
2, 26588, Note_off_c, 0, 77, 0
2, 26592, Note_on_c, 0, 76, 75
2, 26612, Note_off_c, 0, 76, 0
2, 26616, Note_on_c, 0, 77, 75
2, 26636, Note_off_c, 0, 77, 0
2, 26640, Note_on_c, 0, 79, 75
2, 26684, Note_off_c, 0, 79, 100
2, 26688, Note_on_c, 0, 81, 75
2, 26732, Note_off_c, 0, 81, 0
2, 26736, Note_on_c, 0, 82, 75
2, 26756, Note_off_c, 0, 82, 0
2, 26756, Note_on_c, 0, 81, 75
2, 26776, Note_off_c, 0, 81, 0
2, 26784, Note_on_c, 0, 79, 75
2, 26804, Note_off_c, 0, 79, 0
2, 26808, Note_on_c, 0, 81, 75
2, 26828, Note_off_c, 0, 81, 0
2, 26832, Note_on_c, 0, 82, 75
2, 26876, Note_off_c, 0, 82, 100
2, 26880, Note_on_c, 0, 84, 50
2, 26944, Note_off_c, 0, 84, 100
2, 26976, Note_on_c, 0, 77, 50
2, 27040, Note_off_c, 0, 77, 100
2, 27072, Note_on_c, 0, 76, 50
2, 27136, Note_off_c, 0, 76, 100
2, 27168, Note_on_c, 0, 75, 50
2, 27232, Note_off_c, 0, 75, 100
2, 27264, Note_on_c, 0, 74, 50
2, 27328, Note_off_c, 0, 74, 100
2, 27360, Note_on_c, 0, 73, 50
2, 27424, Note_off_c, 0, 73, 100
2, 27456, Note_on_c, 0, 72, 50
2, 27520, Note_off_c, 0, 72, 100
2, 27552, Note_on_c, 0, 70, 50
2, 27616, Note_off_c, 0, 70, 100
2, 27648, Note_on_c, 0, 69, 50
2, 27840, Note_off_c, 0, 69, 100
2, 27936, Note_on_c, 0, 70, 50
2, 27968, Note_off_c, 0, 70, 100
2, 27984, Note_on_c, 0, 69, 50
2, 28016, Note_off_c, 0, 69, 100
2, 28032, Note_on_c, 0, 67, 50
2, 28288, Note_off_c, 0, 67, 100
2, 28800, Note_on_c, 0, 69, 50
2, 28832, Note_off_c, 0, 69, 100
2, 28848, Note_on_c, 0, 67, 50
2, 28880, Note_off_c, 0, 67, 100
2, 28896, Note_on_c, 0, 69, 50
2, 28928, Note_off_c, 0, 69, 100
2, 28944, Note_on_c, 0, 65, 50
2, 28976, Note_off_c, 0, 65, 100
2, 28992, Note_on_c, 0, 70, 50
2, 29024, Note_off_c, 0, 70, 100
2, 29040, Note_on_c, 0, 69, 50
2, 29072, Note_off_c, 0, 69, 100
2, 29088, Note_on_c, 0, 70, 50
2, 29120, Note_off_c, 0, 70, 100
2, 29136, Note_on_c, 0, 67, 50
2, 29168, Note_off_c, 0, 67, 100
2, 29184, Note_on_c, 0, 72, 75
2, 29312, Note_off_c, 0, 72, 100
2, 29376, Note_on_c, 0, 72, 50
2, 29408, Note_off_c, 0, 72, 100
2, 29424, Note_on_c, 0, 71, 50
2, 29456, Note_off_c, 0, 71, 100
2, 29472, Note_on_c, 0, 72, 50
2, 29504, Note_off_c, 0, 72, 100
2, 29520, Note_on_c, 0, 69, 50
2, 29552, Note_off_c, 0, 69, 100
2, 29568, Note_on_c, 0, 65, 50
2, 29696, Note_off_c, 0, 65, 100
2, 29952, Note_on_c, 0, 74, 50
2, 29984, Note_off_c, 0, 74, 100
2, 30000, Note_on_c, 0, 72, 50
2, 30032, Note_off_c, 0, 72, 100
2, 30048, Note_on_c, 0, 74, 50
2, 30080, Note_off_c, 0, 74, 100
2, 30096, Note_on_c, 0, 70, 50
2, 30128, Note_off_c, 0, 70, 100
2, 30144, Note_on_c, 0, 76, 50
2, 30176, Note_off_c, 0, 76, 100
2, 30192, Note_on_c, 0, 74, 50
2, 30224, Note_off_c, 0, 74, 100
2, 30240, Note_on_c, 0, 76, 50
2, 30272, Note_off_c, 0, 76, 100
2, 30288, Note_on_c, 0, 72, 50
2, 30320, Note_off_c, 0, 72, 100
2, 30336, Note_on_c, 0, 77, 75
2, 30464, Note_off_c, 0, 77, 100
2, 30528, Note_on_c, 0, 77, 50
2, 30560, Note_off_c, 0, 77, 100
2, 30576, Note_on_c, 0, 76, 50
2, 30608, Note_off_c, 0, 76, 100
2, 30624, Note_on_c, 0, 77, 50
2, 30656, Note_off_c, 0, 77, 100
2, 30672, Note_on_c, 0, 72, 50
2, 30704, Note_off_c, 0, 72, 100
2, 30720, Note_on_c, 0, 69, 50
2, 30848, Note_off_c, 0, 69, 100
2, 31104, Note_on_c, 0, 84, 75
2, 31136, Note_off_c, 0, 84, 100
2, 31152, Note_on_c, 0, 82, 75
2, 31184, Note_off_c, 0, 82, 100
2, 31200, Note_on_c, 0, 84, 75
2, 31232, Note_off_c, 0, 84, 100
2, 31248, Note_on_c, 0, 81, 75
2, 31280, Note_off_c, 0, 81, 100
2, 31296, Note_on_c, 0, 82, 75
2, 31328, Note_off_c, 0, 82, 100
2, 31344, Note_on_c, 0, 81, 75
2, 31376, Note_off_c, 0, 81, 100
2, 31392, Note_on_c, 0, 82, 75
2, 31424, Note_off_c, 0, 82, 100
2, 31440, Note_on_c, 0, 79, 75
2, 31472, Note_off_c, 0, 79, 100
