2, 251280, Note_on_c, 0, 72, 0
2, 251280, Note_on_c, 0, 74, 79
2, 251520, Note_on_c, 0, 74, 0
2, 251520, Note_on_c, 0, 72, 79
2, 251760, Note_on_c, 0, 72, 0
2, 251760, Note_on_c, 0, 71, 79
2, 252000, Note_on_c, 0, 71, 0
2, 252000, Note_on_c, 0, 69, 79
2, 252480, Note_on_c, 0, 69, 0
2, 252720, Note_on_c, 0, 72, 79
2, 252960, Note_on_c, 0, 72, 0
2, 252960, Note_on_c, 0, 72, 79
2, 253200, Note_on_c, 0, 72, 0
2, 253200, Note_on_c, 0, 71, 79
2, 253440, Note_on_c, 0, 71, 0
2, 253680, Note_on_c, 0, 79, 79
2, 253920, Note_on_c, 0, 79, 0
2, 253920, Control_c, 0, 7, 104
2, 253920, Note_on_c, 0, 78, 79
2, 254400, Note_on_c, 0, 78, 0
2, 254640, Note_on_c, 0, 72, 79
2, 254880, Note_on_c, 0, 72, 0
2, 254880, Note_on_c, 0, 72, 79
2, 255120, Note_on_c, 0, 72, 0
2, 255120, Note_on_c, 0, 71, 79
2, 255360, Note_on_c, 0, 71, 0
2, 255600, Note_on_c, 0, 79, 79
2, 255840, Note_on_c, 0, 79, 0
2, 255840, Note_on_c, 0, 78, 79
2, 256320, Note_on_c, 0, 78, 0
2, 256320, Note_on_c, 0, 78, 79
2, 256800, Note_on_c, 0, 78, 0
2, 256800, Note_on_c, 0, 78, 79
2, 257280, Note_on_c, 0, 78, 0
2, 257760, Note_on_c, 0, 79, 79
2, 258240, Note_on_c, 0, 79, 0
2, 258240, Note_on_c, 0, 81, 79
2, 258300, Note_on_c, 0, 81, 0
2, 258300, Note_on_c, 0, 79, 79
2, 258360, Note_on_c, 0, 79, 0
2, 258360, Note_on_c, 0, 78, 79
2, 258480, Note_on_c, 0, 78, 0
2, 258480, Note_on_c, 0, 79, 79
2, 258600, Note_on_c, 0, 79, 0
2, 258600, Note_on_c, 0, 81, 79
2, 258720, Note_on_c, 0, 81, 0
2, 258720, Note_on_c, 0, 79, 79
2, 258960, Note_on_c, 0, 79, 0
2, 258960, Note_on_c, 0, 79, 79
2, 259200, Note_on_c, 0, 79, 0
2, 259200, Note_on_c, 0, 78, 79
2, 259440, Note_on_c, 0, 78, 0
2, 259440, Note_on_c, 0, 81, 79
2, 259680, Note_on_c, 0, 81, 0
2, 259680, Note_on_c, 0, 79, 79
2, 259920, Note_on_c, 0, 79, 0
2, 259920, Note_on_c, 0, 83, 79
2, 260160, Note_on_c, 0, 83, 0
2, 260160, Note_on_c, 0, 81, 79
2, 260400, Note_on_c, 0, 81, 0
2, 260400, Note_on_c, 0, 84, 79
2, 260640, Note_on_c, 0, 84, 0
2, 260640, Note_on_c, 0, 83, 79
2, 260880, Note_on_c, 0, 83, 0
2, 261600, Note_on_c, 0, 79, 79
2, 262560, Note_on_c, 0, 79, 0
2, 262560, Note_on_c, 0, 74, 79
2, 263520, Note_on_c, 0, 74, 0
2, 263520, Note_on_c, 0, 76, 79
2, 263760, Note_on_c, 0, 76, 0
2, 263760, Note_on_c, 0, 74, 79
2, 264000, Note_on_c, 0, 74, 0
2, 264000, Note_on_c, 0, 69, 79
2, 264240, Note_on_c, 0, 69, 0
2, 264240, Note_on_c, 0, 67, 79
2, 264480, Note_on_c, 0, 67, 0
2, 264480, Note_on_c, 0, 74, 79
2, 264960, Note_on_c, 0, 74, 0
2, 264960, Note_on_c, 0, 62, 79
2, 265440, Note_on_c, 0, 62, 0
2, 265440, Note_on_c, 0, 67, 79
2, 265920, Note_on_c, 0, 67, 0
2, 265920, Note_on_c, 0, 79, 79
2, 266040, Note_on_c, 0, 79, 0
2, 266040, Note_on_c, 0, 78, 79
2, 266160, Note_on_c, 0, 78, 0
2, 266160, Note_on_c, 0, 79, 79
2, 266280, Note_on_c, 0, 79, 0
2, 266280, Note_on_c, 0, 81, 79
2, 266400, Note_on_c, 0, 81, 0
2, 266400, Note_on_c, 0, 79, 79
2, 266640, Note_on_c, 0, 79, 0
2, 266640, Note_on_c, 0, 79, 79
2, 266880, Note_on_c, 0, 79, 0
2, 266880, Note_on_c, 0, 78, 79
2, 267120, Note_on_c, 0, 78, 0
2, 267120, Note_on_c, 0, 81, 79
2, 267360, Note_on_c, 0, 81, 0
2, 267360, Note_on_c, 0, 79, 79
2, 267600, Note_on_c, 0, 79, 0
2, 267600, Note_on_c, 0, 83, 79
2, 267840, Note_on_c, 0, 83, 0
2, 267840, Note_on_c, 0, 81, 79
2, 268080, Note_on_c, 0, 81, 0
2, 268080, Note_on_c, 0, 84, 79
2, 268320, Note_on_c, 0, 84, 0
2, 268320, Note_on_c, 0, 83, 79
2, 268560, Note_on_c, 0, 83, 0
2, 269280, Note_on_c, 0, 79, 79
2, 270240, Note_on_c, 0, 79, 0
2, 270240, Note_on_c, 0, 74, 79
2, 271200, Note_on_c, 0, 74, 0
2, 271200, Note_on_c, 0, 72, 79
2, 271260, Note_on_c, 0, 72, 0
2, 271260, Note_on_c, 0, 71, 79
2, 271320, Note_on_c, 0, 71, 0
2, 271320, Note_on_c, 0, 71, 79
2, 271680, Note_on_c, 0, 71, 0
2, 271680, Note_on_c, 0, 69, 79
2, 271920, Note_on_c, 0, 69, 0
2, 271920, Note_on_c, 0, 67, 79
2, 272160, Note_on_c, 0, 67, 0
2, 272160, Note_on_c, 0, 74, 79
2, 272640, Note_on_c, 0, 74, 0
2, 272640, Note_on_c, 0, 62, 79
2, 273120, Note_on_c, 0, 62, 0
2, 273120, Note_on_c, 0, 67, 79
2, 273600, Note_on_c, 0, 67, 0
2, 274080, Note_on_c, 0, 79, 79
2, 274800, Note_on_c, 0, 79, 0
2, 274800, Note_on_c, 0, 83, 79
2, 274920, Note_on_c, 0, 83, 0
2, 274920, Note_on_c, 0, 79, 79
2, 275040, Note_on_c, 0, 79, 0
2, 275040, Note_on_c, 0, 78, 79
2, 275520, Note_on_c, 0, 78, 0
2, 276000, Note_on_c, 0, 81, 79
2, 276720, Note_on_c, 0, 81, 0
2, 276720, Note_on_c, 0, 84, 79
2, 276840, Note_on_c, 0, 84, 0
2, 276840, Note_on_c, 0, 81, 79
2, 276960, Note_on_c, 0, 81, 0
2, 276960, Note_on_c, 0, 79, 79
2, 277440, Note_on_c, 0, 79, 0
2, 277920, Note_on_c, 0, 79, 79
2, 278640, Note_on_c, 0, 79, 0
2, 278640, Note_on_c, 0, 83, 79
2, 278760, Note_on_c, 0, 83, 0
2, 278760, Note_on_c, 0, 79, 79
2, 278880, Note_on_c, 0, 79, 0
2, 278880, Note_on_c, 0, 78, 79
2, 279360, Note_on_c, 0, 78, 0
2, 279840, Note_on_c, 0, 81, 79
2, 280560, Note_on_c, 0, 81, 0
2, 280560, Note_on_c, 0, 84, 79
2, 280680, Note_on_c, 0, 84, 0
2, 280680, Note_on_c, 0, 81, 79
2, 280800, Note_on_c, 0, 81, 0
2, 280800, Note_on_c, 0, 79, 79
2, 281040, Note_on_c, 0, 79, 0
2, 281040, Note_on_c, 0, 55, 79
2, 281280, Note_on_c, 0, 55, 0
2, 281280, Note_on_c, 0, 57, 79
2, 281520, Note_on_c, 0, 57, 0
2, 281520, Note_on_c, 0, 59, 79
2, 281760, Note_on_c, 0, 59, 0
2, 281760, Note_on_c, 0, 60, 79
2, 282000, Note_on_c, 0, 60, 0
2, 282000, Note_on_c, 0, 62, 79
2, 282240, Note_on_c, 0, 62, 0
2, 282240, Note_on_c, 0, 64, 79
2, 282480, Note_on_c, 0, 64, 0
2, 282480, Note_on_c, 0, 66, 79
2, 282720, Note_on_c, 0, 66, 0
2, 282720, Note_on_c, 0, 67, 79
2, 282960, Note_on_c, 0, 67, 0
2, 282960, Note_on_c, 0, 66, 79
2, 283200, Note_on_c, 0, 66, 0
2, 283200, Note_on_c, 0, 64, 79
2, 283440, Note_on_c, 0, 64, 0
2, 283440, Note_on_c, 0, 62, 79
2, 283680, Note_on_c, 0, 62, 0
2, 283680, Note_on_c, 0, 60, 79
2, 283920, Note_on_c, 0, 60, 0
2, 283920, Note_on_c, 0, 59, 79
2, 284160, Note_on_c, 0, 59, 0
2, 284160, Note_on_c, 0, 57, 79
2, 284400, Note_on_c, 0, 57, 0
2, 284400, Note_on_c, 0, 55, 79
2, 284640, Note_on_c, 0, 55, 0
2, 284640, Note_on_c, 0, 62, 79
2, 285120, Note_on_c, 0, 62, 0
2, 285120, Note_on_c, 0, 78, 79
2, 285600, Note_on_c, 0, 78, 0
2, 285600, Note_on_c, 0, 78, 79
2, 286080, Note_on_c, 0, 78, 0
2, 286560, Note_on_c, 0, 67, 79
2, 287520, Note_on_c, 0, 67, 0
2, 287520, Note_on_c, 0, 71, 79
2, 288000, Note_on_c, 0, 71, 0
2, 288000, Note_on_c, 0, 74, 79
2, 288480, Note_on_c, 0, 74, 0
2, 288480, Note_on_c, 0, 79, 79
2, 288960, Note_on_c, 0, 79, 0
2, 288960, Note_on_c, 0, 79, 79
2, 289920, Note_on_c, 0, 79, 0
2, 289920, Note_on_c, 0, 81, 79
2, 290400, Note_on_c, 0, 81, 0
2, 290400, Note_on_c, 0, 83, 79
2, 290880, Note_on_c, 0, 83, 0
2, 290880, Note_on_c, 0, 83, 79
2, 291840, Note_on_c, 0, 83, 0
2, 291840, Note_on_c, 0, 84, 79
2, 292080, Note_on_c, 0, 84, 0
2, 292080, Note_on_c, 0, 81, 79
2, 292320, Note_on_c, 0, 81, 0
2, 292320, Note_on_c, 0, 83, 79
2, 292800, Note_on_c, 0, 83, 0
2, 292800, Note_on_c, 0, 71, 79
2, 293760, Note_on_c, 0, 71, 0
2, 293760, Note_on_c, 0, 72, 79
2, 294000, Note_on_c, 0, 72, 0
2, 294000, Note_on_c, 0, 69, 79
2, 294240, Note_on_c, 0, 69, 0
2, 294240, Note_on_c, 0, 67, 79
2, 295200, Note_on_c, 0, 67, 0
2, 295200, Note_on_c, 0, 71, 79
2, 295680, Note_on_c, 0, 71, 0
2, 295680, Note_on_c, 0, 74, 79
2, 296160, Note_on_c, 0, 74, 0
2, 296160, Note_on_c, 0, 79, 79
2, 296280, Note_on_c, 0, 79, 0
2, 296280, Note_on_c, 0, 74, 79
2, 296400, Note_on_c, 0, 74, 0
2, 296400, Note_on_c, 0, 76, 79
2, 296520, Note_on_c, 0, 76, 0
2, 296520, Note_on_c, 0, 74, 79
2, 296640, Note_on_c, 0, 74, 0
2, 296640, Note_on_c, 0, 79, 79
2, 296760, Note_on_c, 0, 79, 0
2, 296760, Note_on_c, 0, 74, 79
2, 296880, Note_on_c, 0, 74, 0
2, 296880, Note_on_c, 0, 76, 79
2, 297000, Note_on_c, 0, 76, 0
2, 297000, Note_on_c, 0, 74, 79
2, 297120, Note_on_c, 0, 74, 0
2, 297120, Note_on_c, 0, 79, 79
2, 297360, Note_on_c, 0, 79, 0
2, 298080, Note_on_c, 0, 84, 79
2, 298560, Note_on_c, 0, 84, 0
2, 298560, Note_on_c, 0, 83, 79
2, 299520, Note_on_c, 0, 83, 0
2, 299520, Note_on_c, 0, 81, 79
2, 300000, Note_on_c, 0, 81, 0
2, 300000, Note_on_c, 0, 79, 79
2, 300120, Note_on_c, 0, 79, 0
2, 300120, Note_on_c, 0, 74, 79
2, 300240, Note_on_c, 0, 74, 0
2, 300240, Note_on_c, 0, 76, 79
2, 300360, Note_on_c, 0, 76, 0
2, 300360, Note_on_c, 0, 74, 79
2, 300480, Note_on_c, 0, 74, 0
2, 300480, Note_on_c, 0, 79, 79
2, 300600, Note_on_c, 0, 79, 0
2, 300600, Note_on_c, 0, 74, 79
2, 300720, Note_on_c, 0, 74, 0
2, 300720, Note_on_c, 0, 76, 79
2, 300840, Note_on_c, 0, 76, 0
2, 300840, Note_on_c, 0, 74, 79
2, 300960, Note_on_c, 0, 74, 0
2, 300960, Note_on_c, 0, 79, 79
2, 301440, Note_on_c, 0, 79, 0
2, 301920, Note_on_c, 0, 84, 79
2, 302400, Note_on_c, 0, 84, 0
2, 302400, Note_on_c, 0, 83, 79
2, 303360, Note_on_c, 0, 83, 0
2, 303360, Note_on_c, 0, 81, 79
2, 303840, Note_on_c, 0, 81, 0
2, 303840, Note_on_c, 0, 79, 79
2, 304320, Note_on_c, 0, 79, 0
2, 305880, Note_on_c, 0, 60, 79
2, 306000, Note_on_c, 0, 60, 0
2, 306000, Note_on_c, 0, 62, 79
2, 306120, Note_on_c, 0, 62, 0
2, 306120, Note_on_c, 0, 64, 79
2, 306240, Note_on_c, 0, 64, 0
2, 306240, Note_on_c, 0, 65, 79
2, 306360, Note_on_c, 0, 65, 0
2, 306360, Note_on_c, 0, 67, 79
2, 306480, Note_on_c, 0, 67, 0
2, 306480, Note_on_c, 0, 69, 79
2, 306600, Note_on_c, 0, 69, 0
2, 306600, Note_on_c, 0, 71, 79
2, 306720, Note_on_c, 0, 71, 0
2, 306720, Note_on_c, 0, 72, 79
2, 306840, Note_on_c, 0, 72, 0
2, 306840, Note_on_c, 0, 76, 79
2, 306960, Note_on_c, 0, 76, 0
2, 306960, Note_on_c, 0, 77, 79
2, 307080, Note_on_c, 0, 77, 0
2, 307080, Note_on_c, 0, 79, 79
2, 307200, Note_on_c, 0, 79, 0
2, 307200, Note_on_c, 0, 81, 79
2, 307320, Note_on_c, 0, 81, 0
2, 307320, Note_on_c, 0, 83, 79
2, 307440, Note_on_c, 0, 83, 0
2, 307440, Note_on_c, 0, 84, 79
2, 307560, Note_on_c, 0, 84, 0
2, 307560, Note_on_c, 0, 86, 79
2, 307680, Note_on_c, 0, 86, 0
2, 307680, Note_on_c, 0, 88, 79
2, 308640, Note_on_c, 0, 88, 0
2, 308640, Note_on_c, 0, 86, 79
2, 309120, Note_on_c, 0, 86, 0
2, 309120, Note_on_c, 0, 84, 79
2, 309600, Note_on_c, 0, 84, 0
2, 309600, Note_on_c, 0, 83, 79
2, 310320, Note_on_c, 0, 83, 0
2, 310320, Note_on_c, 0, 84, 79
2, 310440, Note_on_c, 0, 84, 0
2, 310440, Note_on_c, 0, 86, 79
2, 310560, Note_on_c, 0, 86, 0
2, 310560, Note_on_c, 0, 79, 79
2, 311040, Note_on_c, 0, 79, 0
2, 311040, Note_on_c, 0, 78, 79
2, 311520, Note_on_c, 0, 78, 0
2, 311520, Note_on_c, 0, 67, 79
2, 311640, Note_on_c, 0, 67, 0
2, 311640, Note_on_c, 0, 79, 79
2, 311760, Note_on_c, 0, 79, 0
2, 311760, Note_on_c, 0, 78, 79
2, 311880, Note_on_c, 0, 78, 0
2, 311880, Note_on_c, 0, 79, 79
2, 312000, Note_on_c, 0, 79, 0
2, 312000, Note_on_c, 0, 77, 79
2, 312120, Note_on_c, 0, 77, 0
2, 312120, Note_on_c, 0, 79, 79
2, 312240, Note_on_c, 0, 79, 0
2, 312240, Note_on_c, 0, 76, 79
2, 312360, Note_on_c, 0, 76, 0
2, 312360, Note_on_c, 0, 79, 79
2, 312480, Note_on_c, 0, 79, 0
2, 312480, Note_on_c, 0, 74, 79
2, 312600, Note_on_c, 0, 74, 0
2, 312600, Note_on_c, 0, 79, 79
2, 312720, Note_on_c, 0, 79, 0
2, 312720, Note_on_c, 0, 76, 79
2, 312840, Note_on_c, 0, 76, 0
2, 312840, Note_on_c, 0, 79, 79
2, 312960, Note_on_c, 0, 79, 0
2, 312960, Note_on_c, 0, 77, 79
2, 313080, Note_on_c, 0, 77, 0
2, 313080, Note_on_c, 0, 79, 79
2, 313200, Note_on_c, 0, 79, 0
2, 313200, Note_on_c, 0, 74, 79
2, 313320, Note_on_c, 0, 74, 0
2, 313320, Note_on_c, 0, 79, 79
2, 313440, Note_on_c, 0, 79, 0
2, 313440, Note_on_c, 0, 76, 79
2, 313920, Note_on_c, 0, 76, 0
2, 314520, Note_on_c, 0, 72, 79
2, 314640, Note_on_c, 0, 72, 0
2, 314640, Note_on_c, 0, 74, 79
2, 314760, Note_on_c, 0, 74, 0
2, 314760, Note_on_c, 0, 76, 79
2, 314880, Note_on_c, 0, 76, 0
2, 314880, Note_on_c, 0, 77, 79
2, 315000, Note_on_c, 0, 77, 0
2, 315000, Note_on_c, 0, 79, 79
2, 315120, Note_on_c, 0, 79, 0
2, 315120, Note_on_c, 0, 81, 79
2, 315240, Note_on_c, 0, 81, 0
2, 315240, Note_on_c, 0, 83, 79
2, 315360, Note_on_c, 0, 83, 0
2, 315360, Note_on_c, 0, 84, 79
2, 316320, Note_on_c, 0, 84, 0
2, 316320, Note_on_c, 0, 83, 79
2, 316800, Note_on_c, 0, 83, 0
2, 316800, Note_on_c, 0, 81, 79
2, 317280, Note_on_c, 0, 81, 0
2, 317280, Note_on_c, 0, 79, 79
2, 318000, Note_on_c, 0, 79, 0
2, 318000, Note_on_c, 0, 81, 79
2, 318120, Note_on_c, 0, 81, 0
2, 318120, Note_on_c, 0, 83, 79
2, 318240, Note_on_c, 0, 83, 0
2, 318240, Note_on_c, 0, 79, 79
2, 318720, Note_on_c, 0, 79, 0
2, 318720, Note_on_c, 0, 78, 79
2, 319200, Note_on_c, 0, 78, 0
2, 319200, Note_on_c, 0, 79, 79
2, 319680, Note_on_c, 0, 79, 0
2, 319680, Note_on_c, 0, 86, 79
2, 319800, Note_on_c, 0, 86, 0
2, 319800, Note_on_c, 0, 84, 79
2, 319920, Note_on_c, 0, 84, 0
2, 319920, Note_on_c, 0, 83, 79
2, 320040, Note_on_c, 0, 83, 0
2, 320040, Note_on_c, 0, 81, 79
2, 320160, Note_on_c, 0, 81, 0
2, 320160, Note_on_c, 0, 83, 79
2, 320400, Note_on_c, 0, 83, 0
2, 320400, Note_on_c, 0, 86, 79
2, 320640, Note_on_c, 0, 86, 0
2, 320880, Note_on_c, 0, 78, 79
2, 321120, Note_on_c, 0, 78, 0
2, 321120, Note_on_c, 0, 79, 79
2, 321600, Note_on_c, 0, 79, 0
2, 321600, Note_on_c, 0, 86, 79
2, 321720, Note_on_c, 0, 86, 0
2, 321720, Note_on_c, 0, 84, 79
2, 321840, Note_on_c, 0, 84, 0
2, 321840, Note_on_c, 0, 83, 79
2, 321960, Note_on_c, 0, 83, 0
2, 321960, Note_on_c, 0, 81, 79
2, 322080, Note_on_c, 0, 81, 0
2, 322080, Note_on_c, 0, 83, 79
2, 322320, Note_on_c, 0, 83, 0
2, 322320, Note_on_c, 0, 86, 79
2, 322560, Note_on_c, 0, 86, 0
2, 322800, Note_on_c, 0, 78, 79
2, 323040, Note_on_c, 0, 78, 0
2, 323040, Note_on_c, 0, 79, 79
2, 323520, Note_on_c, 0, 79, 0
2, 323520, Note_on_c, 0, 79, 79
2, 324000, Note_on_c, 0, 79, 0
2, 324000, Note_on_c, 0, 79, 79
2, 324480, Note_on_c, 0, 79, 0
2, 324960, Note_on_c, 0, 74, 79
2, 326400, Note_on_c, 0, 74, 0
2, 326400, Note_on_c, 0, 84, 79
2, 327840, Note_on_c, 0, 84, 0
2, 327840, Note_on_c, 0, 83, 79
2, 328080, Note_on_c, 0, 83, 0
2, 328320, Note_on_c, 0, 86, 79
2, 328560, Note_on_c, 0, 86, 0
2, 328560, Note_on_c, 0, 84, 79
2, 328800, Note_on_c, 0, 84, 0
2, 328800, Note_on_c, 0, 83, 79
2, 329040, Note_on_c, 0, 83, 0
2, 329040, Note_on_c, 0, 81, 79
2, 329280, Note_on_c, 0, 81, 0
2, 329280, Note_on_c, 0, 79, 79
2, 330240, Note_on_c, 0, 79, 0
2, 330240, Note_on_c, 0, 78, 79
2, 330720, Note_on_c, 0, 78, 0
2, 330720, Note_on_c, 0, 79, 79
2, 331200, Note_on_c, 0, 79, 0
2, 331200, Note_on_c, 0, 81, 79
2, 331680, Note_on_c, 0, 81, 0
2, 331680, Note_on_c, 0, 83, 79
2, 332160, Note_on_c, 0, 83, 0
2, 332160, Note_on_c, 0, 84, 79
2, 332400, Note_on_c, 0, 84, 0
2, 332640, Note_on_c, 0, 72, 79
2, 333120, Note_on_c, 0, 72, 0
2, 333120, Note_on_c, 0, 71, 79
2, 333600, Note_on_c, 0, 71, 0
2, 333600, Note_on_c, 0, 69, 79
2, 333840, Note_on_c, 0, 69, 0
2, 333840, Note_on_c, 0, 71, 79
2, 334080, Note_on_c, 0, 71, 0
2, 334080, Note_on_c, 0, 67, 79
2, 334320, Note_on_c, 0, 67, 0
2, 334560, Note_on_c, 0, 66, 79
2, 334800, Note_on_c, 0, 66, 0
2, 335040, Note_on_c, 0, 67, 79
2, 336000, Note_on_c, 0, 67, 0
2, 336480, Note_on_c, 0, 74, 79
2, 337920, Note_on_c, 0, 74, 0
2, 337920, Note_on_c, 0, 84, 79
2, 339360, Note_on_c, 0, 84, 0
2, 339360, Note_on_c, 0, 83, 79
2, 339600, Note_on_c, 0, 83, 0
2, 339840, Note_on_c, 0, 86, 79
2, 340080, Note_on_c, 0, 86, 0
2, 340080, Note_on_c, 0, 84, 79
2, 340320, Note_on_c, 0, 84, 0
2, 340320, Note_on_c, 0, 83, 79
2, 340560, Note_on_c, 0, 83, 0
2, 340560, Note_on_c, 0, 81, 79
2, 340800, Note_on_c, 0, 81, 0
2, 340800, Note_on_c, 0, 79, 79
2, 341760, Note_on_c, 0, 79, 0
2, 341760, Note_on_c, 0, 78, 79
2, 342240, Note_on_c, 0, 78, 0
2, 342240, Note_on_c, 0, 79, 79
2, 342720, Note_on_c, 0, 79, 0
2, 342720, Note_on_c, 0, 81, 79
2, 343200, Note_on_c, 0, 81, 0
2, 343200, Note_on_c, 0, 83, 79
2, 343680, Note_on_c, 0, 83, 0
2, 343680, Note_on_c, 0, 84, 79
2, 343920, Note_on_c, 0, 84, 0
2, 344160, Note_on_c, 0, 72, 79
2, 344640, Note_on_c, 0, 72, 0
2, 344640, Note_on_c, 0, 71, 79
2, 345120, Note_on_c, 0, 71, 0
2, 345120, Note_on_c, 0, 69, 79
2, 345360, Note_on_c, 0, 69, 0
2, 345360, Note_on_c, 0, 71, 79
2, 345600, Note_on_c, 0, 71, 0
2, 345600, Note_on_c, 0, 67, 79
2, 345840, Note_on_c, 0, 67, 0
2, 346080, Note_on_c, 0, 66, 79
2, 346320, Note_on_c, 0, 66, 0
2, 346560, Note_on_c, 0, 67, 79
2, 347520, Note_on_c, 0, 67, 0
2, 348000, Note_on_c, 0, 83, 79
2, 348048, Control_c, 0, 7, 108
2, 348240, Note_on_c, 0, 83, 0
2, 348240, Note_on_c, 0, 84, 79
2, 348480, Note_on_c, 0, 84, 0
2, 348480, Note_on_c, 0, 81, 79
2, 348576, Control_c, 0, 7, 81
2, 348960, Note_on_c, 0, 81, 0
2, 349103, Control_c, 0, 7, 54
2, 349392, Control_c, 0, 7, 104
2, 349440, Note_on_c, 0, 79, 79
2, 349680, Note_on_c, 0, 79, 0
2, 349680, Note_on_c, 0, 81, 79
2, 349920, Note_on_c, 0, 81, 0
2, 349920, Note_on_c, 0, 78, 79
2, 349992, Control_c, 0, 7, 81
2, 350400, Note_on_c, 0, 78, 0
2, 350591, Control_c, 0, 7, 58
2, 350832, Control_c, 0, 7, 108
2, 350880, Note_on_c, 0, 76, 79
2, 351360, Note_on_c, 0, 76, 0
2, 351360, Note_on_c, 0, 79, 79
2, 351528, Control_c, 0, 7, 84
2, 351840, Note_on_c, 0, 79, 0
2, 351840, Note_on_c, 0, 83, 79
2, 352223, Control_c, 0, 7, 60
2, 352224, Control_c, 0, 7, 82
2, 352320, Note_on_c, 0, 83, 0
2, 352320, Note_on_c, 0, 74, 79
2, 352415, Control_c, 0, 7, 82
2, 352464, Control_c, 0, 7, 64
2, 352512, Control_c, 0, 7, 74
2, 353280, Note_on_c, 0, 74, 0
2, 353280, Note_on_c, 0, 73, 79
2, 353760, Note_on_c, 0, 73, 0
2, 353760, Note_on_c, 0, 74, 79
2, 354240, Note_on_c, 0, 74, 0
2, 354240, Note_on_c, 0, 76, 79
2, 354720, Note_on_c, 0, 76, 0
2, 354720, Note_on_c, 0, 78, 79
2, 355200, Note_on_c, 0, 78, 0
2, 355200, Note_on_c, 0, 79, 79
2, 355680, Note_on_c, 0, 79, 0
2, 355680, Note_on_c, 0, 81, 79
2, 356160, Note_on_c, 0, 81, 0
2, 356160, Note_on_c, 0, 83, 79
2, 356640, Note_on_c, 0, 83, 0
2, 356640, Note_on_c, 0, 81, 79
2, 356880, Note_on_c, 0, 81, 0
2, 357120, Note_on_c, 0, 78, 79
2, 357360, Note_on_c, 0, 78, 0
2, 357360, Note_on_c, 0, 74, 79
2, 357600, Note_on_c, 0, 74, 0
2, 357600, Note_on_c, 0, 76, 79
2, 357840, Note_on_c, 0, 76, 0
2, 357840, Note_on_c, 0, 73, 79
2, 358080, Note_on_c, 0, 73, 0
2, 358080, Note_on_c, 0, 74, 79
2, 359520, Note_on_c, 0, 74, 0
2, 359520, Note_on_c, 0, 74, 79
2, 360000, Note_on_c, 0, 74, 0
2, 360000, Note_on_c, 0, 78, 79
2, 360480, Note_on_c, 0, 78, 0
2, 360480, Note_on_c, 0, 79, 79
2, 360960, Note_on_c, 0, 79, 0
2, 360960, Note_on_c, 0, 81, 79
2, 361440, Note_on_c, 0, 81, 0
2, 361440, Note_on_c, 0, 84, 79
2, 361920, Note_on_c, 0, 84, 0
2, 361920, Note_on_c, 0, 83, 79
2, 362400, Note_on_c, 0, 83, 0
2, 362400, Note_on_c, 0, 88, 79
2, 362640, Note_on_c, 0, 88, 0
2, 362880, Note_on_c, 0, 76, 79
2, 363120, Note_on_c, 0, 76, 0
2, 363360, Note_on_c, 0, 81, 79
2, 363600, Note_on_c, 0, 81, 0
2, 363840, Note_on_c, 0, 79, 79
2, 364800, Note_on_c, 0, 79, 0
2, 364800, Note_on_c, 0, 78, 79
2, 365231, Control_c, 0, 7, 74
2, 365280, Note_on_c, 0, 78, 0
2, 365280, Note_on_c, 0, 74, 79
2, 365280, Control_c, 0, 7, 100
2, 366720, Note_on_c, 0, 74, 0
2, 366720, Note_on_c, 0, 84, 79
2, 368160, Note_on_c, 0, 84, 0
2, 368160, Note_on_c, 0, 83, 79
2, 368400, Note_on_c, 0, 83, 0
2, 368640, Note_on_c, 0, 86, 79
2, 368880, Note_on_c, 0, 86, 0
2, 368880, Note_on_c, 0, 84, 79
2, 369120, Note_on_c, 0, 84, 0
2, 369120, Note_on_c, 0, 83, 79
2, 369360, Note_on_c, 0, 83, 0
2, 369360, Note_on_c, 0, 81, 79
2, 369600, Note_on_c, 0, 81, 0
2, 369600, Note_on_c, 0, 79, 79
2, 370560, Note_on_c, 0, 79, 0
2, 370560, Note_on_c, 0, 78, 79
2, 371040, Note_on_c, 0, 78, 0
2, 371040, Note_on_c, 0, 79, 79
2, 371520, Note_on_c, 0, 79, 0
2, 371520, Note_on_c, 0, 81, 79
2, 372000, Note_on_c, 0, 81, 0
2, 372000, Note_on_c, 0, 83, 79
2, 372480, Note_on_c, 0, 83, 0
2, 372480, Note_on_c, 0, 84, 79
2, 372720, Note_on_c, 0, 84, 0
2, 372960, Note_on_c, 0, 72, 79
2, 373440, Note_on_c, 0, 72, 0
2, 373440, Note_on_c, 0, 71, 79
2, 373920, Note_on_c, 0, 71, 0
2, 373920, Note_on_c, 0, 69, 79
2, 374160, Note_on_c, 0, 69, 0
2, 374160, Note_on_c, 0, 71, 79
2, 374400, Note_on_c, 0, 71, 0
2, 374400, Note_on_c, 0, 67, 79
2, 374640, Note_on_c, 0, 67, 0
2, 374880, Note_on_c, 0, 66, 79
2, 375120, Note_on_c, 0, 66, 0
2, 375360, Note_on_c, 0, 67, 79
2, 376320, Note_on_c, 0, 67, 0
2, 376800, Control_c, 0, 7, 106
2, 376800, Note_on_c, 0, 83, 79
2, 377040, Note_on_c, 0, 83, 0
2, 377040, Note_on_c, 0, 84, 79
2, 377280, Note_on_c, 0, 84, 0
2, 377280, Note_on_c, 0, 81, 79
2, 377496, Control_c, 0, 7, 79
