2, 20444, Note_on_c, 0, 79, 0
2, 20448, Note_on_c, 0, 78, 68
2, 20540, Note_on_c, 0, 78, 0
2, 20544, Note_on_c, 0, 76, 68
2, 20636, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 74, 74
2, 20720, Note_on_c, 0, 74, 0
2, 20736, Note_on_c, 0, 76, 68
2, 21120, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 73, 68
2, 21500, Note_on_c, 0, 73, 0
2, 21504, Note_on_c, 0, 74, 68
2, 21684, Note_on_c, 0, 74, 0
2, 21792, Note_on_c, 0, 78, 74
2, 21840, Note_on_c, 0, 78, 0
2, 21888, Note_on_c, 0, 76, 68
2, 22272, Note_on_c, 0, 76, 0
2, 22272, Note_on_c, 0, 73, 68
2, 22652, Note_on_c, 0, 73, 0
2, 22656, Note_on_c, 0, 74, 68
2, 22836, Note_on_c, 0, 74, 0
2, 22944, Note_on_c, 0, 83, 74
2, 22992, Note_on_c, 0, 83, 0
2, 23040, Note_on_c, 0, 81, 69
2, 23808, Note_on_c, 0, 81, 0
2, 23808, Note_on_c, 0, 80, 68
2, 24180, Note_on_c, 0, 80, 0
2, 24192, Note_on_c, 0, 79, 68
2, 24672, Note_on_c, 0, 79, 0
2, 24672, Note_on_c, 0, 83, 68
2, 24764, Note_on_c, 0, 83, 0
2, 24768, Note_on_c, 0, 81, 68
2, 24860, Note_on_c, 0, 81, 0
2, 24864, Note_on_c, 0, 79, 74
2, 24944, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 78, 68
2, 25056, Note_on_c, 0, 78, 0
2, 25056, Note_on_c, 0, 81, 68
2, 25148, Note_on_c, 0, 81, 0
2, 25152, Note_on_c, 0, 79, 68
2, 25244, Note_on_c, 0, 79, 0
2, 25248, Note_on_c, 0, 78, 74
2, 25328, Note_on_c, 0, 78, 0
2, 25344, Note_on_c, 0, 76, 68
2, 25824, Note_on_c, 0, 76, 0
2, 25824, Note_on_c, 0, 79, 68
2, 25916, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 78, 68
2, 26012, Note_on_c, 0, 78, 0
2, 26016, Note_on_c, 0, 76, 68
2, 26096, Note_on_c, 0, 76, 0
2, 26112, Note_on_c, 0, 74, 68
2, 26208, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 78, 68
2, 26300, Note_on_c, 0, 78, 0
2, 26304, Note_on_c, 0, 76, 68
2, 26396, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 74, 68
2, 26480, Note_on_c, 0, 74, 0
2, 26496, Note_on_c, 0, 73, 68
2, 26880, Note_on_c, 0, 73, 0
2, 26880, Note_on_c, 0, 74, 82
2, 26944, Note_on_c, 0, 74, 0
2, 27008, Note_on_c, 0, 76, 79
2, 27072, Note_on_c, 0, 76, 0
2, 27136, Note_on_c, 0, 78, 75
2, 27200, Note_on_c, 0, 78, 0
2, 27264, Note_on_c, 0, 79, 73
2, 27328, Note_on_c, 0, 79, 0
2, 27392, Note_on_c, 0, 81, 71
2, 27456, Note_on_c, 0, 81, 0
2, 27520, Note_on_c, 0, 83, 68
2, 27576, Note_on_c, 0, 83, 0
2, 27648, Note_on_c, 0, 79, 68
2, 27840, Note_on_c, 0, 79, 0
2, 27840, Note_on_c, 0, 78, 74
2, 27860, Note_on_c, 0, 78, 0
2, 27864, Note_on_c, 0, 79, 74
2, 27884, Note_on_c, 0, 79, 0
2, 27888, Note_on_c, 0, 78, 74
2, 27908, Note_on_c, 0, 78, 0
2, 27912, Note_on_c, 0, 79, 74
2, 27932, Note_on_c, 0, 79, 0
2, 27936, Note_on_c, 0, 76, 74
2, 27980, Note_on_c, 0, 76, 0
2, 27984, Note_on_c, 0, 78, 74
2, 28028, Note_on_c, 0, 78, 0
2, 28032, Note_on_c, 0, 76, 68
2, 28412, Note_on_c, 0, 76, 0
2, 31092, Control_c, 0, 1, 55
2, 31096, Control_c, 0, 64, 127
2, 31104, Note_on_c, 0, 81, 75
2, 33020, Note_on_c, 0, 81, 0
2, 33396, Control_c, 0, 64, 0
2, 33408, Note_on_c, 0, 84, 68
2, 33600, Note_on_c, 0, 84, 0
2, 33696, Note_on_c, 0, 83, 74
2, 33776, Note_on_c, 0, 83, 0
2, 33792, Note_on_c, 0, 84, 73
2, 33984, Note_on_c, 0, 84, 0
2, 34080, Note_on_c, 0, 83, 77
2, 34160, Note_on_c, 0, 83, 0
2, 34176, Note_on_c, 0, 84, 81
2, 34368, Note_on_c, 0, 84, 0
2, 34464, Note_on_c, 0, 83, 90
2, 34544, Note_on_c, 0, 83, 0
2, 34560, Note_on_c, 0, 84, 84
2, 34944, Note_on_c, 0, 84, 0
2, 34944, Note_on_c, 0, 83, 79
2, 35124, Note_on_c, 0, 83, 0
2, 35616, Note_on_c, 0, 74, 95
2, 35696, Note_on_c, 0, 74, 0
2, 35712, Note_on_c, 0, 83, 90
2, 35900, Note_on_c, 0, 83, 0
2, 35904, Note_on_c, 0, 83, 90
2, 36288, Note_on_c, 0, 83, 0
2, 36288, Note_on_c, 0, 85, 90
2, 36384, Note_on_c, 0, 85, 0
2, 36384, Note_on_c, 0, 86, 90
2, 36472, Note_on_c, 0, 86, 0
2, 36480, Note_on_c, 0, 86, 90
2, 36576, Note_on_c, 0, 86, 0
2, 36576, Note_on_c, 0, 85, 90
2, 36668, Note_on_c, 0, 85, 0
2, 36672, Note_on_c, 0, 83, 90
2, 36764, Note_on_c, 0, 83, 0
2, 36768, Note_on_c, 0, 81, 95
2, 36848, Note_on_c, 0, 81, 0
2, 36864, Note_on_c, 0, 81, 90
2, 36960, Note_on_c, 0, 81, 0
2, 36960, Note_on_c, 0, 79, 95
2, 37040, Note_on_c, 0, 79, 0
2, 37056, Note_on_c, 0, 79, 90
2, 37440, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 81, 90
2, 37532, Note_on_c, 0, 81, 0
2, 37536, Note_on_c, 0, 83, 95
2, 37616, Note_on_c, 0, 83, 0
2, 37632, Note_on_c, 0, 83, 90
2, 37728, Note_on_c, 0, 83, 0
2, 37728, Note_on_c, 0, 81, 90
2, 37820, Note_on_c, 0, 81, 0
2, 37824, Note_on_c, 0, 79, 90
2, 37916, Note_on_c, 0, 79, 0
2, 37920, Note_on_c, 0, 78, 95
2, 38000, Note_on_c, 0, 78, 0
2, 38016, Note_on_c, 0, 78, 90
2, 38112, Note_on_c, 0, 78, 0
2, 38112, Note_on_c, 0, 76, 90
2, 38204, Note_on_c, 0, 76, 0
2, 38208, Note_on_c, 0, 79, 90
2, 38300, Note_on_c, 0, 79, 0
2, 38304, Note_on_c, 0, 76, 95
2, 38384, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 90
2, 38784, Note_on_c, 0, 74, 0
2, 38784, Note_on_c, 0, 73, 90
2, 39156, Note_on_c, 0, 73, 0
2, 39168, Note_on_c, 0, 73, 90
2, 39360, Note_on_c, 0, 73, 0
2, 39360, Note_on_c, 0, 76, 90
2, 39452, Note_on_c, 0, 76, 0
2, 39456, Note_on_c, 0, 74, 95
2, 39536, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 74, 90
2, 39932, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 83, 68
2, 40508, Note_on_c, 0, 83, 0
2, 40512, Note_on_c, 0, 83, 68
2, 40896, Note_on_c, 0, 83, 0
2, 40896, Note_on_c, 0, 85, 68
2, 40992, Note_on_c, 0, 85, 0
2, 40992, Note_on_c, 0, 86, 68
2, 41080, Note_on_c, 0, 86, 0
2, 41088, Note_on_c, 0, 86, 68
2, 41184, Note_on_c, 0, 86, 0
2, 41184, Note_on_c, 0, 85, 68
2, 41276, Note_on_c, 0, 85, 0
2, 41280, Note_on_c, 0, 83, 68
2, 41372, Note_on_c, 0, 83, 0
2, 41376, Note_on_c, 0, 81, 74
2, 41456, Note_on_c, 0, 81, 0
2, 41472, Note_on_c, 0, 81, 68
2, 41568, Note_on_c, 0, 81, 0
2, 41568, Note_on_c, 0, 79, 74
2, 41648, Note_on_c, 0, 79, 0
2, 41664, Note_on_c, 0, 79, 68
2, 42048, Note_on_c, 0, 79, 0
2, 42048, Note_on_c, 0, 81, 68
2, 42140, Note_on_c, 0, 81, 0
2, 42144, Note_on_c, 0, 83, 74
2, 42224, Note_on_c, 0, 83, 0
2, 42240, Note_on_c, 0, 83, 68
2, 42336, Note_on_c, 0, 83, 0
2, 42336, Note_on_c, 0, 81, 68
2, 42428, Note_on_c, 0, 81, 0
2, 42432, Note_on_c, 0, 79, 68
2, 42524, Note_on_c, 0, 79, 0
2, 42528, Note_on_c, 0, 78, 74
2, 42608, Note_on_c, 0, 78, 0
2, 42624, Note_on_c, 0, 78, 68
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 76, 68
2, 42812, Note_on_c, 0, 76, 0
2, 42816, Note_on_c, 0, 79, 68
2, 42908, Note_on_c, 0, 79, 0
2, 42912, Note_on_c, 0, 83, 74
2, 42992, Note_on_c, 0, 83, 0
2, 43008, Note_on_c, 0, 83, 76
2, 43100, Note_on_c, 0, 83, 0
2, 43104, Note_on_c, 0, 74, 68
2, 43384, Note_on_c, 0, 74, 0
2, 43392, Note_on_c, 0, 73, 68
2, 43680, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 81, 74
2, 43760, Note_on_c, 0, 81, 0
2, 43776, Note_on_c, 0, 80, 68
2, 44160, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 79, 68
2, 44540, Note_on_c, 0, 79, 0
2, 44544, Note_on_c, 0, 78, 68
2, 44916, Note_on_c, 0, 78, 0
2, 44928, Note_on_c, 0, 78, 68
2, 45020, Note_on_c, 0, 78, 0
2, 45024, Note_on_c, 0, 76, 68
2, 45116, Note_on_c, 0, 76, 0
2, 45120, Note_on_c, 0, 76, 68
2, 46076, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 76, 78
2, 46176, Note_on_c, 0, 76, 0
2, 46176, Note_on_c, 0, 77, 82
2, 46256, Note_on_c, 0, 77, 0
2, 46272, Note_on_c, 0, 77, 80
2, 47232, Note_on_c, 0, 77, 0
2, 47232, Note_on_c, 0, 78, 90
2, 47420, Note_on_c, 0, 78, 0
2, 47424, Note_on_c, 0, 81, 90
2, 47804, Note_on_c, 0, 81, 0
2, 47808, Note_on_c, 0, 83, 90
2, 48000, Note_on_c, 0, 83, 0
2, 48000, Note_on_c, 0, 85, 90
2, 48188, Note_on_c, 0, 85, 0
2, 48192, Note_on_c, 0, 86, 90
2, 48372, Note_on_c, 0, 86, 0
2, 48384, Note_on_c, 0, 76, 90
2, 48404, Note_on_c, 0, 76, 0
2, 48408, Note_on_c, 0, 78, 90
2, 48428, Note_on_c, 0, 78, 0
2, 48432, Note_on_c, 0, 76, 90
2, 48452, Note_on_c, 0, 76, 0
2, 48456, Note_on_c, 0, 78, 90
2, 48476, Note_on_c, 0, 78, 0
2, 48480, Note_on_c, 0, 76, 90
2, 48500, Note_on_c, 0, 76, 0
2, 48504, Note_on_c, 0, 78, 90
2, 48524, Note_on_c, 0, 78, 0
2, 48528, Note_on_c, 0, 76, 90
2, 48548, Note_on_c, 0, 76, 0
2, 48552, Note_on_c, 0, 78, 90
2, 48572, Note_on_c, 0, 78, 0
2, 48576, Note_on_c, 0, 76, 90
2, 48596, Note_on_c, 0, 76, 0
2, 48600, Note_on_c, 0, 78, 90
2, 48620, Note_on_c, 0, 78, 0
2, 48624, Note_on_c, 0, 76, 90
2, 48644, Note_on_c, 0, 76, 0
2, 48648, Note_on_c, 0, 78, 90
2, 48668, Note_on_c, 0, 78, 0
2, 48672, Note_on_c, 0, 76, 90
2, 48692, Note_on_c, 0, 76, 0
2, 48696, Note_on_c, 0, 78, 90
2, 48716, Note_on_c, 0, 78, 0
2, 48720, Note_on_c, 0, 76, 90
2, 48740, Note_on_c, 0, 76, 0
2, 48744, Note_on_c, 0, 78, 90
2, 48764, Note_on_c, 0, 78, 0
2, 48768, Note_on_c, 0, 76, 90
2, 48788, Note_on_c, 0, 76, 0
2, 48792, Note_on_c, 0, 78, 90
2, 48812, Note_on_c, 0, 78, 0
2, 48816, Note_on_c, 0, 76, 90
2, 48836, Note_on_c, 0, 76, 0
2, 48840, Note_on_c, 0, 78, 90
2, 48860, Note_on_c, 0, 78, 0
2, 48864, Note_on_c, 0, 76, 90
2, 48884, Note_on_c, 0, 76, 0
2, 48888, Note_on_c, 0, 78, 90
2, 48908, Note_on_c, 0, 78, 0
2, 48912, Note_on_c, 0, 76, 90
2, 48932, Note_on_c, 0, 76, 0
2, 48936, Note_on_c, 0, 78, 90
2, 48956, Note_on_c, 0, 78, 0
2, 48960, Note_on_c, 0, 76, 90
2, 48980, Note_on_c, 0, 76, 0
2, 48984, Note_on_c, 0, 78, 90
2, 49004, Note_on_c, 0, 78, 0
2, 49008, Note_on_c, 0, 76, 90
2, 49028, Note_on_c, 0, 76, 0
2, 49032, Note_on_c, 0, 78, 90
2, 49052, Note_on_c, 0, 78, 0
2, 49056, Note_on_c, 0, 76, 90
2, 49076, Note_on_c, 0, 76, 0
2, 49080, Note_on_c, 0, 78, 90
2, 49100, Note_on_c, 0, 78, 0
2, 49104, Note_on_c, 0, 76, 90
2, 49124, Note_on_c, 0, 76, 0
2, 49128, Note_on_c, 0, 78, 90
2, 49148, Note_on_c, 0, 78, 0
2, 49152, Note_on_c, 0, 76, 90
2, 49172, Note_on_c, 0, 76, 0
2, 49176, Note_on_c, 0, 78, 90
2, 49196, Note_on_c, 0, 78, 0
2, 49200, Note_on_c, 0, 76, 90
2, 49220, Note_on_c, 0, 76, 0
2, 49224, Note_on_c, 0, 78, 90
2, 49244, Note_on_c, 0, 78, 0
2, 49248, Note_on_c, 0, 76, 90
2, 49268, Note_on_c, 0, 76, 0
2, 49272, Note_on_c, 0, 78, 90
2, 49292, Note_on_c, 0, 78, 0
2, 49296, Note_on_c, 0, 76, 90
2, 49316, Note_on_c, 0, 76, 0
2, 49320, Note_on_c, 0, 78, 90
2, 49340, Note_on_c, 0, 78, 0
2, 49344, Note_on_c, 0, 74, 90
2, 49432, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 76, 90
2, 49528, Note_on_c, 0, 76, 0
2, 49536, Note_on_c, 0, 74, 90
2, 49920, Note_on_c, 0, 74, 0
2, 54132, Control_c, 0, 1, 55
2, 54144, Note_on_c, 0, 81, 68
2, 54908, Note_on_c, 0, 81, 0
2, 54912, Note_on_c, 0, 83, 68
2, 55200, Note_on_c, 0, 83, 0
2, 55200, Note_on_c, 0, 79, 74
2, 55280, Note_on_c, 0, 79, 0
2, 55296, Note_on_c, 0, 81, 68
2, 55584, Note_on_c, 0, 81, 0
2, 55584, Note_on_c, 0, 78, 74
2, 55664, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 86, 68
2, 56064, Note_on_c, 0, 86, 0
2, 56448, Note_on_c, 0, 81, 58
2, 56736, Note_on_c, 0, 81, 0
2, 56736, Note_on_c, 0, 78, 63
2, 56816, Note_on_c, 0, 78, 0
2, 56832, Note_on_c, 0, 86, 58
2, 57216, Note_on_c, 0, 86, 0
2, 57600, Note_on_c, 0, 81, 59
2, 57888, Note_on_c, 0, 81, 0
2, 57888, Note_on_c, 0, 78, 71
2, 57968, Note_on_c, 0, 78, 0
2, 57984, Note_on_c, 0, 87, 69
2, 58368, Note_on_c, 0, 87, 0
2, 58752, Note_on_c, 0, 76, 90
2, 58944, Note_on_c, 0, 76, 0
2, 58944, Note_on_c, 0, 88, 90
2, 59124, Note_on_c, 0, 88, 0
2, 59136, Note_on_c, 0, 88, 90
2, 59712, Note_on_c, 0, 88, 0
2, 59712, Note_on_c, 0, 86, 90
2, 59892, Note_on_c, 0, 86, 0
2, 59904, Note_on_c, 0, 86, 90
2, 60096, Note_on_c, 0, 86, 0
2, 60096, Note_on_c, 0, 84, 90
2, 60276, Note_on_c, 0, 84, 0
2, 60288, Note_on_c, 0, 84, 90
2, 60864, Note_on_c, 0, 84, 0
2, 60864, Note_on_c, 0, 85, 90
2, 61044, Note_on_c, 0, 85, 0
2, 61056, Note_on_c, 0, 85, 90
2, 61248, Note_on_c, 0, 85, 0
2, 61248, Note_on_c, 0, 86, 90
2, 61428, Note_on_c, 0, 86, 0
2, 61440, Note_on_c, 0, 86, 90
2, 62012, Note_on_c, 0, 86, 0
2, 62016, Note_on_c, 0, 84, 90
2, 62208, Note_on_c, 0, 84, 0
2, 62208, Note_on_c, 0, 84, 90
2, 62400, Note_on_c, 0, 84, 0
2, 62400, Note_on_c, 0, 83, 90
2, 62580, Note_on_c, 0, 83, 0
2, 62592, Note_on_c, 0, 83, 90
2, 63168, Note_on_c, 0, 83, 0
2, 63168, Note_on_c, 0, 83, 90
2, 63348, Note_on_c, 0, 83, 0
2, 63360, Note_on_c, 0, 83, 90
2, 63744, Note_on_c, 0, 83, 0
2, 63744, Note_on_c, 0, 84, 90
2, 63924, Note_on_c, 0, 84, 0
2, 63936, Note_on_c, 0, 79, 90
2, 64128, Note_on_c, 0, 79, 0
2, 64128, Note_on_c, 0, 78, 90
2, 64320, Note_on_c, 0, 78, 0
2, 64320, Note_on_c, 0, 76, 90
2, 64512, Note_on_c, 0, 76, 0
2, 64512, Note_on_c, 0, 75, 90
2, 64892, Note_on_c, 0, 75, 0
2, 64896, Note_on_c, 0, 78, 82
2, 65468, Note_on_c, 0, 78, 0
2, 65472, Note_on_c, 0, 83, 72
2, 65660, Note_on_c, 0, 83, 0
2, 65664, Note_on_c, 0, 83, 68
2, 66044, Note_on_c, 0, 83, 0
2, 66048, Note_on_c, 0, 82, 68
2, 66236, Note_on_c, 0, 82, 0
2, 66240, Note_on_c, 0, 79, 68
2, 66432, Note_on_c, 0, 79, 0
2, 66432, Note_on_c, 0, 78, 68
2, 66624, Note_on_c, 0, 78, 0
2, 66624, Note_on_c, 0, 76, 68
2, 66804, Control_c, 0, 1, 55
2, 66816, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 75, 68
2, 67380, Note_on_c, 0, 75, 0
2, 67392, Note_on_c, 0, 59, 75
2, 67584, Note_on_c, 0, 59, 0
2, 67584, Note_on_c, 0, 59, 75
2, 67776, Note_on_c, 0, 59, 0
2, 67776, Note_on_c, 0, 59, 75
2, 67968, Note_on_c, 0, 59, 0
2, 67968, Note_on_c, 0, 64, 72
2, 68064, Note_on_c, 0, 64, 0
2, 68064, Note_on_c, 0, 63, 72
2, 68152, Note_on_c, 0, 63, 0
2, 68160, Note_on_c, 0, 67, 69
2, 68256, Note_on_c, 0, 67, 0
2, 68256, Note_on_c, 0, 66, 74
2, 68336, Note_on_c, 0, 66, 0
2, 68352, Note_on_c, 0, 72, 68
2, 68448, Note_on_c, 0, 72, 0
2, 68448, Note_on_c, 0, 71, 68
2, 68536, Note_on_c, 0, 71, 0
2, 68544, Note_on_c, 0, 76, 68
2, 68640, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 75, 74
2, 68720, Note_on_c, 0, 75, 0
2, 68736, Note_on_c, 0, 79, 68
2, 68832, Note_on_c, 0, 79, 0
2, 68832, Note_on_c, 0, 78, 68
2, 68920, Note_on_c, 0, 78, 0
2, 68928, Note_on_c, 0, 84, 68
2, 69024, Note_on_c, 0, 84, 0
2, 69024, Note_on_c, 0, 83, 74
2, 69104, Note_on_c, 0, 83, 0
2, 69120, Note_on_c, 0, 83, 68
2, 69140, Note_on_c, 0, 83, 0
2, 69144, Note_on_c, 0, 84, 69
2, 69164, Note_on_c, 0, 84, 0
2, 69168, Note_on_c, 0, 83, 71
2, 69188, Note_on_c, 0, 83, 0
2, 69192, Note_on_c, 0, 84, 72
2, 69212, Note_on_c, 0, 84, 0
2, 69216, Note_on_c, 0, 83, 73
2, 69236, Note_on_c, 0, 83, 0
2, 69240, Note_on_c, 0, 84, 74
2, 69260, Note_on_c, 0, 84, 0
2, 69264, Note_on_c, 0, 83, 74
2, 69284, Note_on_c, 0, 83, 0
2, 69288, Note_on_c, 0, 84, 74
2, 69308, Note_on_c, 0, 84, 0
2, 69312, Note_on_c, 0, 83, 74
2, 69332, Note_on_c, 0, 83, 0
2, 69336, Note_on_c, 0, 84, 74
2, 69356, Note_on_c, 0, 84, 0
2, 69360, Note_on_c, 0, 81, 71
2, 69404, Note_on_c, 0, 81, 0
2, 69408, Note_on_c, 0, 83, 69
2, 69496, Note_on_c, 0, 83, 0
2, 69696, Note_on_c, 0, 71, 72
2, 69880, Note_on_c, 0, 71, 0
2, 69888, Note_on_c, 0, 83, 70
2, 70072, Note_on_c, 0, 83, 0
2, 70080, Note_on_c, 0, 83, 68
2, 70272, Note_on_c, 0, 83, 0
2, 70272, Note_on_c, 0, 84, 68
2, 70368, Note_on_c, 0, 84, 0
2, 70368, Note_on_c, 0, 83, 68
2, 70456, Note_on_c, 0, 83, 0
2, 70464, Note_on_c, 0, 75, 68
2, 70560, Note_on_c, 0, 75, 0
2, 70560, Note_on_c, 0, 76, 74
2, 70640, Note_on_c, 0, 76, 0
2, 70656, Note_on_c, 0, 79, 68
2, 70752, Note_on_c, 0, 79, 0
2, 70752, Note_on_c, 0, 78, 68
2, 70840, Note_on_c, 0, 78, 0
2, 70848, Note_on_c, 0, 82, 68
2, 70944, Note_on_c, 0, 83, 74
2, 70948, Note_on_c, 0, 82, 0
2, 71024, Note_on_c, 0, 83, 0
2, 71040, Note_on_c, 0, 87, 68
2, 71136, Note_on_c, 0, 87, 0
2, 71136, Note_on_c, 0, 88, 68
2, 71224, Note_on_c, 0, 88, 0
2, 71232, Note_on_c, 0, 91, 68
2, 71328, Note_on_c, 0, 91, 0
2, 71328, Note_on_c, 0, 90, 74
2, 71408, Note_on_c, 0, 90, 0
2, 71412, Control_c, 0, 1, 55
2, 71424, Note_on_c, 0, 95, 70
2, 71808, Note_on_c, 0, 95, 0
2, 72000, Note_on_c, 0, 59, 68
2, 72176, Note_on_c, 0, 66, 68
2, 72184, Note_on_c, 0, 59, 0
2, 72360, Note_on_c, 0, 66, 0
2, 72384, Note_on_c, 0, 71, 68
2, 72564, Control_c, 0, 1, 55
2, 72576, Note_on_c, 0, 71, 0
2, 72576, Note_on_c, 0, 72, 68
2, 73152, Note_on_c, 0, 72, 0
2, 73152, Note_on_c, 0, 71, 68
2, 73336, Note_on_c, 0, 71, 0
2, 73344, Note_on_c, 0, 72, 68
2, 73528, Note_on_c, 0, 72, 0
2, 73536, Note_on_c, 0, 73, 68
2, 73728, Note_on_c, 0, 73, 0
2, 73728, Note_on_c, 0, 74, 68
2, 74492, Note_on_c, 0, 74, 0
2, 74496, Note_on_c, 0, 76, 68
2, 74780, Note_on_c, 0, 76, 0
2, 74784, Note_on_c, 0, 72, 74
2, 74864, Note_on_c, 0, 72, 0
2, 74880, Note_on_c, 0, 74, 68
2, 75164, Note_on_c, 0, 74, 0
2, 75168, Note_on_c, 0, 71, 74
2, 75248, Note_on_c, 0, 71, 0
2, 75264, Note_on_c, 0, 79, 68
2, 75648, Note_on_c, 0, 79, 0
2, 75648, Note_on_c, 0, 79, 68
2, 76032, Note_on_c, 0, 79, 0
2, 76032, Note_on_c, 0, 83, 68
2, 76224, Note_on_c, 0, 83, 0
2, 76224, Note_on_c, 0, 78, 68
