2, 9212, Note_off_c, 0, 69, 0
2, 9216, Note_on_c, 0, 67, 60
2, 9404, Note_off_c, 0, 67, 0
2, 9408, Note_on_c, 0, 69, 60
2, 9500, Note_off_c, 0, 69, 0
2, 9504, Note_on_c, 0, 71, 60
2, 9596, Note_off_c, 0, 71, 0
2, 9600, Note_on_c, 0, 72, 60
2, 9692, Note_off_c, 0, 72, 0
2, 9696, Note_on_c, 0, 74, 60
2, 9788, Note_off_c, 0, 74, 0
2, 9792, Note_on_c, 0, 76, 60
2, 9884, Note_off_c, 0, 76, 0
2, 9888, Note_on_c, 0, 77, 60
2, 9980, Note_off_c, 0, 77, 0
2, 9984, Note_on_c, 0, 79, 60
2, 10076, Note_off_c, 0, 79, 0
2, 10080, Note_on_c, 0, 77, 60
2, 10172, Note_off_c, 0, 77, 0
2, 10176, Note_on_c, 0, 76, 60
2, 10268, Note_off_c, 0, 76, 0
2, 10272, Note_on_c, 0, 74, 60
2, 10364, Note_off_c, 0, 74, 0
2, 10368, Note_on_c, 0, 72, 60
2, 10460, Note_off_c, 0, 72, 0
2, 10464, Note_on_c, 0, 71, 60
2, 10556, Note_off_c, 0, 71, 0
2, 10560, Note_on_c, 0, 69, 60
2, 10652, Note_off_c, 0, 69, 0
2, 10656, Note_on_c, 0, 67, 60
2, 10748, Note_off_c, 0, 67, 0
2, 10752, Note_on_c, 0, 65, 60
2, 10940, Note_off_c, 0, 65, 0
2, 10944, Note_on_c, 0, 67, 60
2, 11036, Note_off_c, 0, 67, 0
2, 11040, Note_on_c, 0, 69, 60
2, 11132, Note_off_c, 0, 69, 0
2, 11136, Note_on_c, 0, 71, 60
2, 11228, Note_off_c, 0, 71, 0
2, 11232, Note_on_c, 0, 72, 60
2, 11324, Note_off_c, 0, 72, 0
2, 11328, Note_on_c, 0, 74, 60
2, 11420, Note_off_c, 0, 74, 0
2, 11424, Note_on_c, 0, 76, 60
2, 11516, Note_off_c, 0, 76, 0
2, 11520, Note_on_c, 0, 77, 60
2, 11612, Note_off_c, 0, 77, 0
2, 11616, Note_on_c, 0, 76, 60
2, 11708, Note_off_c, 0, 76, 0
2, 11712, Note_on_c, 0, 74, 60
2, 11804, Note_off_c, 0, 74, 0
2, 11808, Note_on_c, 0, 72, 60
2, 11900, Note_off_c, 0, 72, 0
2, 11904, Note_on_c, 0, 71, 60
2, 11996, Note_off_c, 0, 71, 0
2, 12000, Note_on_c, 0, 69, 60
2, 12092, Note_off_c, 0, 69, 0
2, 12096, Note_on_c, 0, 67, 60
2, 12188, Note_off_c, 0, 67, 0
2, 12192, Note_on_c, 0, 65, 60
2, 12284, Note_off_c, 0, 65, 0
2, 12288, Note_on_c, 0, 64, 60
2, 12476, Note_off_c, 0, 64, 0
2, 12480, Note_on_c, 0, 65, 60
2, 12572, Note_off_c, 0, 65, 0
2, 12576, Note_on_c, 0, 67, 60
2, 12668, Note_off_c, 0, 67, 0
2, 12672, Note_on_c, 0, 69, 60
2, 12764, Note_off_c, 0, 69, 0
2, 12768, Note_on_c, 0, 71, 60
2, 12860, Note_off_c, 0, 71, 0
2, 12864, Note_on_c, 0, 72, 60
2, 12956, Note_off_c, 0, 72, 0
2, 12960, Note_on_c, 0, 74, 60
2, 13052, Note_off_c, 0, 74, 0
2, 13056, Note_on_c, 0, 76, 60
2, 13148, Note_off_c, 0, 76, 0
2, 13152, Note_on_c, 0, 74, 60
2, 13244, Note_off_c, 0, 74, 0
2, 13248, Note_on_c, 0, 72, 60
2, 13340, Note_off_c, 0, 72, 0
2, 13344, Note_on_c, 0, 71, 60
2, 13436, Note_off_c, 0, 71, 0
2, 13440, Note_on_c, 0, 69, 60
2, 13532, Note_off_c, 0, 69, 0
2, 13552, Note_on_c, 0, 67, 60
2, 13632, Note_on_c, 0, 65, 60
2, 13644, Note_off_c, 0, 67, 0
2, 13724, Note_off_c, 0, 65, 0
2, 13728, Note_on_c, 0, 64, 60
2, 13820, Note_off_c, 0, 64, 0
2, 13824, Note_on_c, 0, 62, 60
2, 14012, Note_off_c, 0, 62, 0
2, 14016, Note_on_c, 0, 64, 60
2, 14108, Note_off_c, 0, 64, 0
2, 14128, Note_on_c, 0, 65, 60
2, 14208, Note_on_c, 0, 67, 60
2, 14220, Note_off_c, 0, 65, 0
2, 14300, Note_off_c, 0, 67, 0
2, 14304, Note_on_c, 0, 69, 60
2, 14396, Note_off_c, 0, 69, 0
2, 14400, Note_on_c, 0, 71, 60
2, 14492, Note_off_c, 0, 71, 0
2, 14496, Note_on_c, 0, 72, 60
2, 14588, Note_off_c, 0, 72, 0
2, 14592, Note_on_c, 0, 74, 60
2, 14684, Note_off_c, 0, 74, 0
2, 14688, Note_on_c, 0, 69, 61
2, 14780, Note_off_c, 0, 69, 0
2, 14784, Note_on_c, 0, 71, 63
2, 14876, Note_off_c, 0, 71, 0
2, 14880, Note_on_c, 0, 72, 64
2, 14972, Note_off_c, 0, 72, 0
2, 14976, Note_on_c, 0, 74, 66
2, 15068, Note_off_c, 0, 74, 0
2, 15072, Note_on_c, 0, 76, 67
2, 15164, Note_off_c, 0, 76, 0
2, 15168, Note_on_c, 0, 77, 69
2, 15260, Note_off_c, 0, 77, 0
2, 15264, Note_on_c, 0, 79, 70
2, 15356, Note_off_c, 0, 79, 0
2, 15360, Note_on_c, 0, 81, 72
2, 15452, Note_off_c, 0, 81, 0
2, 15456, Note_on_c, 0, 83, 73
2, 15548, Note_off_c, 0, 83, 0
2, 15552, Note_on_c, 0, 84, 75
2, 15644, Note_off_c, 0, 84, 0
2, 15648, Note_on_c, 0, 83, 76
2, 15740, Note_off_c, 0, 83, 0
2, 15744, Note_on_c, 0, 81, 78
2, 15836, Note_off_c, 0, 81, 0
2, 15840, Note_on_c, 0, 79, 79
2, 15932, Note_off_c, 0, 79, 0
2, 15936, Note_on_c, 0, 77, 81
2, 16028, Note_off_c, 0, 77, 0
2, 16032, Note_on_c, 0, 76, 82
2, 16124, Note_off_c, 0, 76, 0
2, 16128, Note_on_c, 0, 77, 84
2, 16220, Note_off_c, 0, 77, 0
2, 16224, Note_on_c, 0, 79, 84
2, 16316, Note_off_c, 0, 79, 0
2, 16320, Note_on_c, 0, 81, 85
2, 16412, Note_off_c, 0, 81, 0
2, 16416, Note_on_c, 0, 79, 85
2, 16508, Note_off_c, 0, 79, 0
2, 16512, Note_on_c, 0, 77, 87
2, 16604, Note_off_c, 0, 77, 0
2, 16608, Note_on_c, 0, 76, 87
2, 16700, Note_off_c, 0, 76, 0
2, 16704, Note_on_c, 0, 74, 88
2, 16796, Note_off_c, 0, 74, 0
2, 16800, Note_on_c, 0, 72, 88
2, 16892, Note_off_c, 0, 72, 0
2, 16896, Note_on_c, 0, 71, 90
2, 17084, Note_off_c, 0, 71, 0
2, 17088, Note_on_c, 0, 79, 90
2, 17276, Note_off_c, 0, 79, 0
2, 17280, Note_on_c, 0, 76, 90
2, 17468, Note_off_c, 0, 76, 0
2, 17472, Note_on_c, 0, 72, 90
2, 17660, Note_off_c, 0, 72, 0
2, 17664, Note_on_c, 0, 74, 90
2, 17852, Note_off_c, 0, 74, 0
2, 17856, Note_on_c, 0, 79, 90
2, 18044, Note_off_c, 0, 79, 0
2, 18064, Note_on_c, 0, 76, 90
2, 18240, Note_on_c, 0, 72, 90
2, 18252, Note_off_c, 0, 76, 0
2, 18428, Note_off_c, 0, 72, 0
2, 18432, Note_on_c, 0, 74, 90
2, 18812, Note_off_c, 0, 74, 0
2, 18816, Note_on_c, 0, 79, 90
2, 18816, Note_on_c, 0, 74, 90
2, 18816, Note_on_c, 0, 71, 90
2, 19196, Note_off_c, 0, 79, 0
2, 19196, Note_off_c, 0, 74, 0
2, 19196, Note_off_c, 0, 71, 0
2, 19200, Note_on_c, 0, 67, 90
2, 19580, Note_off_c, 0, 67, 0
2, 21504, Note_on_c, 0, 86, 67
2, 21692, Note_off_c, 0, 86, 0
2, 21696, Note_on_c, 0, 83, 67
2, 21884, Note_off_c, 0, 83, 0
2, 21888, Note_on_c, 0, 79, 67
2, 22460, Note_off_c, 0, 79, 0
2, 22464, Note_on_c, 0, 81, 67
2, 22556, Note_off_c, 0, 81, 0
2, 22560, Note_on_c, 0, 83, 67
2, 22652, Note_off_c, 0, 83, 0
2, 22656, Note_on_c, 0, 81, 67
2, 22844, Note_off_c, 0, 81, 0
2, 22848, Note_on_c, 0, 79, 67
2, 23036, Note_off_c, 0, 79, 0
2, 23040, Note_on_c, 0, 79, 67
2, 23084, Note_off_c, 0, 79, 0
2, 23088, Note_on_c, 0, 81, 67
2, 23132, Note_off_c, 0, 81, 0
2, 23136, Note_on_c, 0, 79, 67
2, 23180, Note_off_c, 0, 79, 0
2, 23184, Note_on_c, 0, 81, 67
2, 23228, Note_off_c, 0, 81, 0
2, 23232, Note_on_c, 0, 79, 67
2, 23276, Note_off_c, 0, 79, 0
2, 23280, Note_on_c, 0, 81, 67
2, 23296, Note_on_c, 0, 78, 67
2, 23324, Note_off_c, 0, 81, 0
2, 23340, Note_off_c, 0, 78, 0
2, 23424, Note_on_c, 0, 78, 67
2, 23804, Note_off_c, 0, 78, 0
2, 24576, Note_on_c, 0, 86, 67
2, 24764, Note_off_c, 0, 86, 0
2, 24768, Note_on_c, 0, 83, 67
2, 24956, Note_off_c, 0, 83, 0
2, 24960, Note_on_c, 0, 79, 67
2, 25532, Note_off_c, 0, 79, 0
2, 25536, Note_on_c, 0, 81, 67
2, 25628, Note_off_c, 0, 81, 0
2, 25632, Note_on_c, 0, 83, 67
2, 25724, Note_off_c, 0, 83, 0
2, 25728, Note_on_c, 0, 81, 67
2, 25916, Note_off_c, 0, 81, 0
2, 25920, Note_on_c, 0, 79, 67
2, 26108, Note_off_c, 0, 79, 0
2, 26112, Note_on_c, 0, 79, 67
2, 26144, Note_on_c, 0, 81, 67
2, 26156, Note_off_c, 0, 79, 0
2, 26188, Note_off_c, 0, 81, 0
2, 26192, Note_on_c, 0, 79, 67
2, 26236, Note_off_c, 0, 79, 0
2, 26256, Note_on_c, 0, 81, 67
2, 26300, Note_off_c, 0, 81, 0
2, 26304, Note_on_c, 0, 79, 67
2, 26348, Note_off_c, 0, 79, 0
2, 26352, Note_on_c, 0, 81, 67
2, 26396, Note_off_c, 0, 81, 0
2, 26400, Note_on_c, 0, 78, 67
2, 26492, Note_off_c, 0, 78, 0
2, 26496, Note_on_c, 0, 78, 67
2, 26876, Note_off_c, 0, 78, 0
2, 27648, Note_on_c, 0, 86, 82
2, 27744, Note_on_c, 0, 59, 82
2, 27836, Note_off_c, 0, 59, 0
2, 27840, Note_on_c, 0, 62, 82
2, 27932, Note_off_c, 0, 62, 0
2, 27936, Note_on_c, 0, 67, 82
2, 28028, Note_off_c, 0, 86, 0
2, 28028, Note_off_c, 0, 67, 0
2, 28032, Note_on_c, 0, 71, 82
2, 28128, Note_on_c, 0, 86, 82
2, 28220, Note_off_c, 0, 86, 0
2, 28224, Note_on_c, 0, 83, 82
2, 28316, Note_off_c, 0, 83, 0
2, 28320, Note_on_c, 0, 79, 82
2, 28412, Note_off_c, 0, 71, 0
2, 28412, Note_off_c, 0, 79, 0
2, 28416, Note_on_c, 0, 76, 82
2, 28512, Note_on_c, 0, 60, 82
2, 28604, Note_off_c, 0, 60, 0
2, 28608, Note_on_c, 0, 64, 82
2, 28700, Note_off_c, 0, 64, 0
2, 28704, Note_on_c, 0, 67, 82
2, 28796, Note_off_c, 0, 76, 0
2, 28796, Note_off_c, 0, 67, 0
2, 28816, Note_on_c, 0, 71, 82
2, 28896, Note_on_c, 0, 76, 82
2, 28988, Note_off_c, 0, 76, 0
2, 28992, Note_on_c, 0, 79, 82
2, 29084, Note_off_c, 0, 79, 0
2, 29088, Note_on_c, 0, 76, 82
2, 29180, Note_off_c, 0, 76, 0
2, 29184, Note_on_c, 0, 84, 82
2, 29196, Note_off_c, 0, 71, 0
2, 29280, Note_on_c, 0, 57, 82
2, 29372, Note_off_c, 0, 57, 0
2, 29376, Note_on_c, 0, 60, 82
2, 29468, Note_off_c, 0, 60, 0
2, 29472, Note_on_c, 0, 66, 82
2, 29564, Note_off_c, 0, 84, 0
2, 29564, Note_off_c, 0, 66, 0
2, 29568, Note_on_c, 0, 69, 82
2, 29664, Note_on_c, 0, 84, 82
2, 29756, Note_off_c, 0, 84, 0
2, 29760, Note_on_c, 0, 81, 82
2, 29852, Note_off_c, 0, 81, 0
2, 29856, Note_on_c, 0, 78, 82
2, 29948, Note_off_c, 0, 69, 0
2, 29948, Note_off_c, 0, 78, 0
2, 29952, Note_on_c, 0, 74, 82
2, 30048, Note_on_c, 0, 59, 82
2, 30140, Note_off_c, 0, 59, 0
2, 30144, Note_on_c, 0, 62, 82
2, 30236, Note_off_c, 0, 62, 0
2, 30240, Note_on_c, 0, 66, 82
2, 30332, Note_off_c, 0, 74, 0
2, 30332, Note_off_c, 0, 66, 0
2, 30336, Note_on_c, 0, 71, 82
2, 30432, Note_on_c, 0, 74, 82
2, 30524, Note_off_c, 0, 74, 0
2, 30528, Note_on_c, 0, 78, 82
2, 30620, Note_off_c, 0, 78, 0
2, 30624, Note_on_c, 0, 74, 82
2, 30716, Note_off_c, 0, 71, 0
2, 30716, Note_off_c, 0, 74, 0
2, 30720, Note_on_c, 0, 83, 82
2, 30816, Note_on_c, 0, 55, 82
2, 30908, Note_off_c, 0, 55, 0
2, 30912, Note_on_c, 0, 59, 82
2, 31004, Note_off_c, 0, 59, 0
2, 31008, Note_on_c, 0, 64, 82
2, 31100, Note_off_c, 0, 83, 0
2, 31100, Note_off_c, 0, 64, 0
2, 31104, Note_on_c, 0, 67, 82
2, 31200, Note_on_c, 0, 83, 82
2, 31292, Note_off_c, 0, 83, 0
2, 31296, Note_on_c, 0, 79, 82
2, 31388, Note_off_c, 0, 79, 0
2, 31392, Note_on_c, 0, 76, 82
2, 31484, Note_off_c, 0, 67, 0
2, 31484, Note_off_c, 0, 76, 0
2, 31488, Note_on_c, 0, 72, 82
2, 31584, Note_on_c, 0, 57, 82
2, 31676, Note_off_c, 0, 57, 0
2, 31680, Note_on_c, 0, 60, 82
2, 31772, Note_off_c, 0, 60, 0
2, 31776, Note_on_c, 0, 64, 82
2, 31868, Note_off_c, 0, 72, 0
2, 31868, Note_off_c, 0, 64, 0
2, 31872, Note_on_c, 0, 69, 82
2, 31968, Note_on_c, 0, 72, 82
2, 32060, Note_off_c, 0, 72, 0
2, 32064, Note_on_c, 0, 76, 82
2, 32156, Note_off_c, 0, 76, 0
2, 32160, Note_on_c, 0, 72, 82
2, 32252, Note_off_c, 0, 69, 0
2, 32252, Note_off_c, 0, 72, 0
2, 32256, Note_on_c, 0, 81, 82
2, 32352, Note_on_c, 0, 54, 82
2, 32444, Note_off_c, 0, 54, 0
2, 32448, Note_on_c, 0, 57, 82
2, 32540, Note_off_c, 0, 57, 0
2, 32544, Note_on_c, 0, 62, 82
2, 32636, Note_off_c, 0, 81, 0
2, 32636, Note_off_c, 0, 62, 0
2, 32640, Note_on_c, 0, 66, 82
2, 32736, Note_on_c, 0, 81, 82
2, 32828, Note_off_c, 0, 81, 0
2, 32832, Note_on_c, 0, 78, 82
2, 32924, Note_off_c, 0, 78, 0
2, 32928, Note_on_c, 0, 74, 82
2, 33020, Note_off_c, 0, 66, 0
2, 33020, Note_off_c, 0, 74, 0
2, 33024, Note_on_c, 0, 71, 82
2, 33120, Note_on_c, 0, 55, 82
2, 33212, Note_off_c, 0, 55, 0
2, 33216, Note_on_c, 0, 59, 82
2, 33308, Note_off_c, 0, 59, 0
2, 33312, Note_on_c, 0, 62, 82
2, 33404, Note_off_c, 0, 71, 0
2, 33404, Note_off_c, 0, 62, 0
2, 33408, Note_on_c, 0, 67, 82
2, 33504, Note_on_c, 0, 79, 82
2, 33596, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 74, 82
2, 33692, Note_off_c, 0, 74, 0
2, 33696, Note_on_c, 0, 71, 82
2, 33788, Note_off_c, 0, 67, 0
2, 33788, Note_off_c, 0, 71, 0
2, 33792, Note_on_c, 0, 69, 60
2, 33792, Note_on_c, 0, 64, 60
2, 33792, Note_on_c, 0, 60, 60
2, 33980, Note_off_c, 0, 64, 0
2, 33980, Note_off_c, 0, 60, 0
2, 33984, Note_on_c, 0, 64, 60
2, 33984, Note_on_c, 0, 60, 60
2, 34172, Note_off_c, 0, 64, 0
2, 34172, Note_off_c, 0, 60, 0
2, 34176, Note_on_c, 0, 64, 60
2, 34176, Note_on_c, 0, 60, 60
2, 34364, Note_off_c, 0, 64, 0
2, 34364, Note_off_c, 0, 60, 0
2, 34368, Note_on_c, 0, 64, 60
2, 34368, Note_on_c, 0, 60, 60
2, 34556, Note_off_c, 0, 69, 0
2, 34556, Note_off_c, 0, 64, 0
2, 34556, Note_off_c, 0, 60, 0
2, 34560, Note_on_c, 0, 71, 60
2, 34560, Note_on_c, 0, 64, 60
2, 34560, Note_on_c, 0, 60, 60
2, 34608, Note_off_c, 0, 71, 0
2, 34608, Note_on_c, 0, 72, 60
2, 34748, Note_off_c, 0, 64, 0
2, 34748, Note_off_c, 0, 60, 0
2, 34752, Note_on_c, 0, 64, 60
2, 34752, Note_on_c, 0, 60, 60
2, 34940, Note_off_c, 0, 64, 0
2, 34940, Note_off_c, 0, 60, 0
2, 34944, Note_on_c, 0, 75, 60
2, 34944, Note_on_c, 0, 64, 60
2, 34944, Note_on_c, 0, 60, 60
2, 34956, Note_off_c, 0, 72, 0
2, 34992, Note_off_c, 0, 75, 0
2, 34992, Note_on_c, 0, 76, 60
2, 35132, Note_off_c, 0, 64, 0
2, 35132, Note_off_c, 0, 60, 0
2, 35136, Note_on_c, 0, 64, 60
2, 35136, Note_on_c, 0, 60, 60
2, 35324, Note_off_c, 0, 64, 0
2, 35324, Note_off_c, 0, 60, 0
2, 35328, Note_on_c, 0, 80, 60
2, 35328, Note_on_c, 0, 64, 60
2, 35328, Note_on_c, 0, 60, 60
2, 35340, Note_off_c, 0, 76, 0
2, 35376, Note_off_c, 0, 80, 0
2, 35376, Note_on_c, 0, 81, 60
2, 35516, Note_off_c, 0, 64, 0
2, 35516, Note_off_c, 0, 60, 0
2, 35520, Note_on_c, 0, 64, 60
2, 35520, Note_on_c, 0, 60, 60
2, 35708, Note_off_c, 0, 64, 0
2, 35708, Note_off_c, 0, 60, 0
2, 35712, Note_on_c, 0, 64, 60
2, 35712, Note_on_c, 0, 60, 60
2, 35900, Note_off_c, 0, 64, 0
2, 35900, Note_off_c, 0, 60, 0
2, 35904, Note_on_c, 0, 83, 60
2, 35904, Note_on_c, 0, 64, 60
2, 35904, Note_on_c, 0, 60, 60
2, 35948, Note_off_c, 0, 81, 0
2, 35948, Note_off_c, 0, 83, 0
2, 35952, Note_on_c, 0, 81, 60
2, 35996, Note_off_c, 0, 81, 0
2, 36000, Note_on_c, 0, 80, 60
2, 36044, Note_off_c, 0, 80, 0
2, 36048, Note_on_c, 0, 81, 60
2, 36092, Note_off_c, 0, 64, 0
2, 36092, Note_off_c, 0, 60, 0
2, 36092, Note_off_c, 0, 81, 0
2, 36096, Note_on_c, 0, 84, 60
2, 36096, Note_on_c, 0, 64, 60
2, 36096, Note_on_c, 0, 60, 60
2, 36284, Note_off_c, 0, 84, 0
2, 36284, Note_off_c, 0, 64, 0
2, 36284, Note_off_c, 0, 60, 0
2, 36288, Note_on_c, 0, 81, 60
2, 36288, Note_on_c, 0, 64, 60
2, 36288, Note_on_c, 0, 60, 60
2, 36476, Note_off_c, 0, 81, 0
2, 36476, Note_off_c, 0, 64, 0
2, 36476, Note_off_c, 0, 60, 0
2, 36480, Note_on_c, 0, 84, 60
2, 36480, Note_on_c, 0, 64, 60
2, 36480, Note_on_c, 0, 60, 60
2, 36668, Note_off_c, 0, 84, 0
2, 36668, Note_off_c, 0, 64, 0
2, 36668, Note_off_c, 0, 60, 0
2, 36672, Note_on_c, 0, 81, 60
2, 36672, Note_on_c, 0, 64, 60
2, 36672, Note_on_c, 0, 60, 60
2, 36860, Note_off_c, 0, 81, 0
2, 36860, Note_off_c, 0, 64, 0
2, 36860, Note_off_c, 0, 60, 0
2, 36864, Note_on_c, 0, 83, 90
2, 36864, Note_on_c, 0, 62, 90
2, 36956, Note_off_c, 0, 62, 0
2, 36960, Note_on_c, 0, 71, 90
2, 37052, Note_off_c, 0, 83, 0
2, 37052, Note_off_c, 0, 71, 0
2, 37056, Note_on_c, 0, 79, 90
2, 37056, Note_on_c, 0, 67, 90
2, 37148, Note_off_c, 0, 67, 0
2, 37152, Note_on_c, 0, 71, 90
2, 37244, Note_off_c, 0, 79, 0
2, 37244, Note_off_c, 0, 71, 0
2, 37248, Note_on_c, 0, 86, 90
2, 37248, Note_on_c, 0, 62, 90
2, 37340, Note_off_c, 0, 62, 0
2, 37344, Note_on_c, 0, 71, 90
2, 37436, Note_off_c, 0, 71, 0
2, 37440, Note_on_c, 0, 67, 90
2, 37532, Note_off_c, 0, 67, 0
2, 37536, Note_on_c, 0, 71, 90
2, 37628, Note_off_c, 0, 71, 0
2, 37632, Note_on_c, 0, 62, 90
2, 37724, Note_off_c, 0, 62, 0
2, 37728, Note_on_c, 0, 71, 90
2, 37820, Note_off_c, 0, 71, 0
2, 37824, Note_on_c, 0, 67, 90
2, 37916, Note_off_c, 0, 67, 0
2, 37920, Note_on_c, 0, 71, 90
