4, 56220, Note_on_c, 2, 79, 55
4, 56280, Note_on_c, 2, 79, 0
4, 56340, Note_on_c, 2, 79, 55
4, 56370, Note_on_c, 2, 79, 0
4, 56400, Note_on_c, 2, 79, 55
4, 56430, Note_on_c, 2, 79, 0
4, 56460, Note_on_c, 2, 79, 55
4, 56490, Note_on_c, 2, 79, 0
4, 56520, Note_on_c, 2, 79, 55
4, 56550, Note_on_c, 2, 79, 0
4, 56580, Note_on_c, 2, 79, 55
4, 56610, Note_on_c, 2, 79, 0
4, 56640, Note_on_c, 2, 81, 55
4, 56655, Note_on_c, 2, 81, 0
4, 56655, Note_on_c, 2, 83, 55
4, 56670, Note_on_c, 2, 83, 0
4, 56670, Note_on_c, 2, 81, 55
4, 56685, Note_on_c, 2, 81, 0
4, 56685, Note_on_c, 2, 83, 55
4, 56700, Note_on_c, 2, 83, 0
4, 56700, Note_on_c, 2, 79, 55
4, 56760, Note_on_c, 2, 79, 0
4, 56820, Note_on_c, 2, 79, 55
4, 56865, Note_on_c, 2, 79, 0
4, 56880, Note_on_c, 2, 84, 55
4, 56940, Note_on_c, 2, 84, 0
4, 56940, Note_on_c, 2, 83, 55
4, 57000, Note_on_c, 2, 83, 0
4, 57000, Note_on_c, 2, 81, 55
4, 57060, Note_on_c, 2, 81, 0
4, 57060, Note_on_c, 2, 79, 55
4, 57120, Note_on_c, 2, 79, 0
4, 57120, Note_on_c, 2, 81, 55
4, 57135, Note_on_c, 2, 81, 0
4, 57135, Note_on_c, 2, 83, 55
4, 57150, Note_on_c, 2, 83, 0
4, 57150, Note_on_c, 2, 81, 55
4, 57165, Note_on_c, 2, 81, 0
4, 57165, Note_on_c, 2, 83, 55
4, 57180, Note_on_c, 2, 83, 0
4, 57180, Note_on_c, 2, 80, 55
4, 57240, Note_on_c, 2, 80, 0
4, 57300, Note_on_c, 2, 80, 55
4, 57330, Note_on_c, 2, 80, 0
4, 57360, Note_on_c, 2, 80, 55
4, 57390, Note_on_c, 2, 80, 0
4, 57420, Note_on_c, 2, 80, 55
4, 57450, Note_on_c, 2, 80, 0
4, 57480, Note_on_c, 2, 80, 55
4, 57510, Note_on_c, 2, 80, 0
4, 57540, Note_on_c, 2, 80, 55
4, 57570, Note_on_c, 2, 80, 0
4, 57600, Note_on_c, 2, 83, 55
4, 57615, Note_on_c, 2, 83, 0
4, 57615, Note_on_c, 2, 84, 55
4, 57630, Note_on_c, 2, 84, 0
4, 57630, Note_on_c, 2, 83, 55
4, 57645, Note_on_c, 2, 83, 0
4, 57645, Note_on_c, 2, 84, 55
4, 57660, Note_on_c, 2, 84, 0
4, 57660, Note_on_c, 2, 81, 55
4, 57720, Note_on_c, 2, 81, 0
4, 57780, Note_on_c, 2, 81, 55
4, 57825, Note_on_c, 2, 81, 0
4, 57840, Note_on_c, 2, 84, 55
4, 57900, Note_on_c, 2, 84, 0
4, 57900, Note_on_c, 2, 82, 55
4, 57960, Note_on_c, 2, 82, 0
4, 57960, Note_on_c, 2, 81, 55
4, 58020, Note_on_c, 2, 81, 0
4, 58020, Note_on_c, 2, 79, 55
4, 58080, Note_on_c, 2, 79, 0
4, 58080, Note_on_c, 2, 79, 55
4, 58095, Note_on_c, 2, 79, 0
4, 58095, Note_on_c, 2, 81, 55
4, 58110, Note_on_c, 2, 81, 0
4, 58110, Note_on_c, 2, 79, 55
4, 58125, Note_on_c, 2, 79, 0
4, 58125, Note_on_c, 2, 81, 55
4, 58140, Note_on_c, 2, 81, 0
4, 58140, Note_on_c, 2, 78, 55
4, 58200, Note_on_c, 2, 78, 0
4, 58260, Note_on_c, 2, 78, 55
4, 58290, Note_on_c, 2, 78, 0
4, 58320, Note_on_c, 2, 78, 55
4, 58350, Note_on_c, 2, 78, 0
4, 58380, Note_on_c, 2, 78, 55
4, 58410, Note_on_c, 2, 78, 0
4, 58440, Note_on_c, 2, 78, 55
4, 58470, Note_on_c, 2, 78, 0
4, 58500, Note_on_c, 2, 78, 55
4, 58530, Note_on_c, 2, 78, 0
4, 58560, Note_on_c, 2, 81, 55
4, 58575, Note_on_c, 2, 81, 0
4, 58575, Note_on_c, 2, 82, 55
4, 58590, Note_on_c, 2, 82, 0
4, 58590, Note_on_c, 2, 81, 55
4, 58605, Note_on_c, 2, 81, 0
4, 58605, Note_on_c, 2, 82, 55
4, 58620, Note_on_c, 2, 82, 0
4, 58620, Note_on_c, 2, 79, 55
4, 58680, Note_on_c, 2, 79, 0
4, 58740, Note_on_c, 2, 75, 55
4, 58785, Note_on_c, 2, 75, 0
4, 58800, Note_on_c, 2, 79, 55
4, 58860, Note_on_c, 2, 79, 0
4, 58860, Note_on_c, 2, 77, 55
4, 58920, Note_on_c, 2, 77, 0
4, 58920, Note_on_c, 2, 76, 55
4, 58980, Note_on_c, 2, 76, 0
4, 58980, Note_on_c, 2, 74, 55
4, 59040, Note_on_c, 2, 74, 0
4, 59040, Note_on_c, 2, 74, 55
4, 59055, Note_on_c, 2, 74, 0
4, 59055, Note_on_c, 2, 75, 55
4, 59070, Note_on_c, 2, 75, 0
4, 59070, Note_on_c, 2, 74, 55
4, 59085, Note_on_c, 2, 74, 0
4, 59085, Note_on_c, 2, 75, 55
4, 59100, Note_on_c, 2, 75, 0
4, 59100, Note_on_c, 2, 73, 55
4, 59160, Note_on_c, 2, 73, 0
4, 59220, Note_on_c, 2, 73, 55
4, 59250, Note_on_c, 2, 73, 0
4, 59280, Note_on_c, 2, 73, 55
4, 59310, Note_on_c, 2, 73, 0
4, 59340, Note_on_c, 2, 73, 55
4, 59370, Note_on_c, 2, 73, 0
4, 59400, Note_on_c, 2, 73, 55
4, 59430, Note_on_c, 2, 73, 0
4, 59460, Note_on_c, 2, 73, 55
4, 59490, Note_on_c, 2, 73, 0
4, 59520, Note_on_c, 2, 76, 53
4, 59535, Note_on_c, 2, 76, 0
4, 59535, Note_on_c, 2, 78, 53
4, 59550, Note_on_c, 2, 78, 0
4, 59550, Note_on_c, 2, 76, 53
4, 59565, Note_on_c, 2, 76, 0
4, 59565, Note_on_c, 2, 78, 53
4, 59580, Note_on_c, 2, 78, 0
4, 59580, Note_on_c, 2, 74, 53
4, 59640, Note_on_c, 2, 74, 0
4, 59700, Note_on_c, 2, 62, 91
4, 59760, Note_on_c, 2, 62, 0
4, 59760, Note_on_c, 2, 64, 91
4, 59820, Note_on_c, 2, 64, 0
4, 59820, Note_on_c, 2, 66, 91
4, 59880, Note_on_c, 2, 66, 0
4, 59880, Note_on_c, 2, 67, 91
4, 59940, Note_on_c, 2, 67, 0
4, 59940, Note_on_c, 2, 69, 91
4, 60000, Note_on_c, 2, 69, 0
4, 60000, Note_on_c, 2, 72, 91
4, 60060, Note_on_c, 2, 72, 0
4, 60060, Note_on_c, 2, 70, 91
4, 60120, Note_on_c, 2, 70, 0
4, 60180, Note_on_c, 2, 66, 91
4, 60240, Note_on_c, 2, 66, 0
4, 60240, Note_on_c, 2, 67, 91
4, 60300, Note_on_c, 2, 67, 0
4, 60300, Note_on_c, 2, 69, 91
4, 60360, Note_on_c, 2, 69, 0
4, 60360, Note_on_c, 2, 70, 91
4, 60420, Note_on_c, 2, 70, 0
4, 60420, Note_on_c, 2, 73, 91
4, 60480, Note_on_c, 2, 73, 0
4, 60480, Note_on_c, 2, 76, 91
4, 60540, Note_on_c, 2, 76, 0
4, 60540, Note_on_c, 2, 74, 91
4, 60600, Note_on_c, 2, 74, 0
4, 60660, Note_on_c, 2, 74, 53
4, 60720, Note_on_c, 2, 74, 0
4, 60720, Note_on_c, 2, 76, 53
4, 60780, Note_on_c, 2, 76, 0
4, 60780, Note_on_c, 2, 78, 53
4, 60840, Note_on_c, 2, 78, 0
4, 60840, Note_on_c, 2, 79, 53
4, 60900, Note_on_c, 2, 79, 0
4, 60900, Note_on_c, 2, 81, 52
4, 60960, Note_on_c, 2, 81, 0
4, 60960, Note_on_c, 2, 82, 50
4, 61080, Note_on_c, 2, 82, 0
4, 61080, Note_on_c, 2, 83, 46
4, 61200, Note_on_c, 2, 83, 0
4, 61200, Note_on_c, 2, 84, 43
4, 61320, Note_on_c, 2, 84, 0
4, 61320, Note_on_c, 2, 85, 40
4, 61440, Note_on_c, 2, 85, 0
4, 61440, Note_on_c, 2, 86, 59
4, 62145, Note_on_c, 2, 86, 0
4, 62160, Note_on_c, 2, 78, 52
4, 62175, Note_on_c, 2, 78, 0
4, 62175, Note_on_c, 2, 79, 53
4, 62190, Note_on_c, 2, 79, 0
4, 62190, Note_on_c, 2, 78, 55
4, 62205, Note_on_c, 2, 78, 0
4, 62205, Note_on_c, 2, 79, 58
4, 62220, Note_on_c, 2, 79, 0
4, 62220, Note_on_c, 2, 78, 59
4, 62235, Note_on_c, 2, 78, 0
4, 62235, Note_on_c, 2, 79, 61
4, 62250, Note_on_c, 2, 79, 0
4, 62250, Note_on_c, 2, 78, 62
4, 62265, Note_on_c, 2, 78, 0
4, 62265, Note_on_c, 2, 79, 65
4, 62280, Note_on_c, 2, 79, 0
4, 62280, Note_on_c, 2, 78, 67
4, 62295, Note_on_c, 2, 78, 0
4, 62295, Note_on_c, 2, 79, 68
4, 62310, Note_on_c, 2, 79, 0
4, 62310, Note_on_c, 2, 78, 70
4, 62325, Note_on_c, 2, 78, 0
4, 62325, Note_on_c, 2, 79, 71
4, 62340, Note_on_c, 2, 79, 0
4, 62340, Note_on_c, 2, 76, 74
4, 62370, Note_on_c, 2, 76, 0
4, 62370, Note_on_c, 2, 78, 77
4, 62400, Note_on_c, 2, 78, 0
4, 62400, Note_on_c, 2, 79, 93
4, 62520, Note_on_c, 2, 79, 0
4, 62580, Note_on_c, 2, 74, 92
4, 62610, Note_on_c, 2, 74, 0
4, 62640, Note_on_c, 2, 79, 92
4, 62760, Note_on_c, 2, 79, 0
4, 62820, Note_on_c, 2, 74, 91
4, 62850, Note_on_c, 2, 74, 0
4, 62880, Note_on_c, 2, 79, 90
4, 62910, Note_on_c, 2, 79, 0
4, 62940, Note_on_c, 2, 74, 90
4, 62970, Note_on_c, 2, 74, 0
4, 63000, Note_on_c, 2, 79, 90
4, 63030, Note_on_c, 2, 79, 0
4, 63060, Note_on_c, 2, 83, 90
4, 63090, Note_on_c, 2, 83, 0
4, 63120, Note_on_c, 2, 86, 89
4, 63240, Note_on_c, 2, 86, 0
4, 63360, Note_on_c, 2, 84, 104
4, 63480, Note_on_c, 2, 84, 0
4, 63540, Note_on_c, 2, 81, 87
4, 63570, Note_on_c, 2, 81, 0
4, 63600, Note_on_c, 2, 84, 86
4, 63720, Note_on_c, 2, 84, 0
4, 63780, Note_on_c, 2, 81, 85
4, 63810, Note_on_c, 2, 81, 0
4, 63840, Note_on_c, 2, 84, 92
4, 63870, Note_on_c, 2, 84, 0
4, 63900, Note_on_c, 2, 81, 85
4, 63930, Note_on_c, 2, 81, 0
4, 63960, Note_on_c, 2, 78, 92
4, 63990, Note_on_c, 2, 78, 0
4, 64020, Note_on_c, 2, 81, 85
4, 64050, Note_on_c, 2, 81, 0
4, 64080, Note_on_c, 2, 74, 94
4, 64200, Note_on_c, 2, 74, 0
4, 64320, Note_on_c, 2, 62, 92
4, 64320, Note_on_c, 2, 79, 92
4, 64320, Note_on_c, 2, 71, 92
4, 64380, Note_on_c, 2, 71, 0
4, 64380, Note_on_c, 2, 79, 0
4, 64380, Note_on_c, 2, 62, 0
4, 64440, Note_on_c, 2, 79, 85
4, 64620, Note_on_c, 2, 79, 0
4, 64620, Note_on_c, 2, 83, 74
4, 64680, Note_on_c, 2, 83, 0
4, 64680, Note_on_c, 2, 81, 74
4, 64710, Note_on_c, 2, 81, 0
4, 64740, Note_on_c, 2, 79, 80
4, 64770, Note_on_c, 2, 79, 0
4, 64800, Note_on_c, 2, 79, 86
4, 64815, Note_on_c, 2, 79, 0
4, 64815, Note_on_c, 2, 81, 86
4, 64830, Note_on_c, 2, 81, 0
4, 64830, Note_on_c, 2, 79, 86
4, 64845, Note_on_c, 2, 79, 0
4, 64845, Note_on_c, 2, 81, 86
4, 64860, Note_on_c, 2, 81, 0
4, 64860, Note_on_c, 2, 78, 83
4, 64910, Note_on_c, 2, 78, 0
4, 64920, Note_on_c, 2, 78, 77
4, 65100, Note_on_c, 2, 78, 0
4, 65100, Note_on_c, 2, 81, 85
4, 65160, Note_on_c, 2, 81, 0
4, 65160, Note_on_c, 2, 84, 85
4, 65190, Note_on_c, 2, 84, 0
4, 65220, Note_on_c, 2, 78, 85
4, 65250, Note_on_c, 2, 78, 0
4, 65280, Note_on_c, 2, 81, 85
4, 65340, Note_on_c, 2, 81, 0
4, 65340, Note_on_c, 2, 79, 85
4, 65370, Note_on_c, 2, 79, 0
4, 65400, Note_on_c, 2, 79, 85
4, 65580, Note_on_c, 2, 79, 0
4, 65580, Note_on_c, 2, 83, 85
4, 65640, Note_on_c, 2, 83, 0
4, 65640, Note_on_c, 2, 81, 85
4, 65670, Note_on_c, 2, 81, 0
4, 65700, Note_on_c, 2, 79, 85
4, 65730, Note_on_c, 2, 79, 0
4, 65760, Note_on_c, 2, 79, 85
4, 65775, Note_on_c, 2, 79, 0
4, 65775, Note_on_c, 2, 81, 85
4, 65790, Note_on_c, 2, 81, 0
4, 65790, Note_on_c, 2, 79, 85
4, 65805, Note_on_c, 2, 79, 0
4, 65805, Note_on_c, 2, 81, 85
4, 65820, Note_on_c, 2, 81, 0
4, 65820, Note_on_c, 2, 78, 85
4, 65870, Note_on_c, 2, 78, 0
4, 65880, Note_on_c, 2, 78, 85
4, 66060, Note_on_c, 2, 78, 0
4, 66060, Note_on_c, 2, 81, 85
4, 66120, Note_on_c, 2, 81, 0
4, 66120, Note_on_c, 2, 84, 85
4, 66150, Note_on_c, 2, 84, 0
4, 66180, Note_on_c, 2, 78, 85
4, 66210, Note_on_c, 2, 78, 0
4, 66240, Note_on_c, 2, 79, 85
4, 66270, Note_on_c, 2, 79, 0
4, 66300, Note_on_c, 2, 79, 85
4, 66330, Note_on_c, 2, 79, 0
4, 66360, Note_on_c, 2, 79, 85
4, 66390, Note_on_c, 2, 79, 0
4, 66390, Note_on_c, 2, 78, 85
4, 66420, Note_on_c, 2, 78, 0
4, 66420, Note_on_c, 2, 76, 85
4, 66450, Note_on_c, 2, 76, 0
4, 66450, Note_on_c, 2, 78, 85
4, 66480, Note_on_c, 2, 78, 0
4, 66480, Note_on_c, 2, 79, 85
4, 66510, Note_on_c, 2, 79, 0
4, 66540, Note_on_c, 2, 79, 85
4, 66570, Note_on_c, 2, 79, 0
4, 66600, Note_on_c, 2, 83, 85
4, 66630, Note_on_c, 2, 83, 0
4, 66630, Note_on_c, 2, 81, 85
4, 66660, Note_on_c, 2, 81, 0
4, 66660, Note_on_c, 2, 79, 85
4, 66690, Note_on_c, 2, 79, 0
4, 66690, Note_on_c, 2, 81, 83
4, 66720, Note_on_c, 2, 81, 0
4, 66720, Note_on_c, 2, 83, 83
4, 66750, Note_on_c, 2, 83, 0
4, 66780, Note_on_c, 2, 83, 83
4, 66810, Note_on_c, 2, 83, 0
4, 66840, Note_on_c, 2, 86, 83
4, 66870, Note_on_c, 2, 86, 0
4, 66870, Note_on_c, 2, 84, 80
4, 66900, Note_on_c, 2, 84, 0
4, 66900, Note_on_c, 2, 83, 79
4, 66930, Note_on_c, 2, 83, 0
4, 66930, Note_on_c, 2, 84, 76
4, 66960, Note_on_c, 2, 84, 0
4, 66960, Note_on_c, 2, 86, 71
4, 67080, Note_on_c, 2, 86, 0
4, 67200, Note_on_c, 2, 74, 56
4, 67440, Note_on_c, 2, 74, 0
4, 67440, Note_on_c, 2, 76, 55
4, 67680, Note_on_c, 2, 76, 0
4, 67680, Note_on_c, 2, 74, 57
4, 67710, Note_on_c, 2, 74, 0
4, 67710, Note_on_c, 2, 72, 59
4, 67790, Note_on_c, 2, 72, 0
4, 67800, Note_on_c, 2, 72, 58
4, 67920, Note_on_c, 2, 72, 0
4, 67920, Note_on_c, 2, 72, 57
4, 67950, Note_on_c, 2, 72, 0
4, 67950, Note_on_c, 2, 71, 55
4, 68030, Note_on_c, 2, 71, 0
4, 68040, Note_on_c, 2, 71, 53
4, 68160, Note_on_c, 2, 71, 0
4, 68160, Note_on_c, 2, 71, 57
4, 68190, Note_on_c, 2, 71, 0
4, 68190, Note_on_c, 2, 69, 56
4, 68270, Note_on_c, 2, 69, 0
4, 68280, Note_on_c, 2, 69, 55
4, 68400, Note_on_c, 2, 69, 0
4, 68400, Note_on_c, 2, 67, 54
4, 68460, Note_on_c, 2, 67, 0
4, 68460, Note_on_c, 2, 66, 55
4, 68490, Note_on_c, 2, 66, 0
4, 68520, Note_on_c, 2, 64, 55
4, 68550, Note_on_c, 2, 64, 0
4, 68580, Note_on_c, 2, 66, 55
4, 68610, Note_on_c, 2, 66, 0
4, 68640, Note_on_c, 2, 67, 56
4, 68700, Note_on_c, 2, 67, 0
4, 68760, Note_on_c, 2, 69, 57
4, 68820, Note_on_c, 2, 69, 0
4, 68880, Note_on_c, 2, 71, 57
4, 68940, Note_on_c, 2, 71, 0
4, 69120, Note_on_c, 2, 74, 56
4, 69360, Note_on_c, 2, 74, 0
4, 69360, Note_on_c, 2, 76, 59
4, 69600, Note_on_c, 2, 76, 0
4, 69600, Note_on_c, 2, 74, 46
4, 69660, Note_on_c, 2, 74, 0
4, 69660, Note_on_c, 2, 72, 51
4, 69690, Note_on_c, 2, 72, 0
4, 69720, Note_on_c, 2, 72, 51
4, 69750, Note_on_c, 2, 72, 0
4, 69780, Note_on_c, 2, 72, 51
4, 69810, Note_on_c, 2, 72, 0
4, 69840, Note_on_c, 2, 72, 51
4, 69900, Note_on_c, 2, 72, 0
4, 69900, Note_on_c, 2, 71, 50
4, 69930, Note_on_c, 2, 71, 0
4, 69960, Note_on_c, 2, 71, 49
4, 69990, Note_on_c, 2, 71, 0
4, 70020, Note_on_c, 2, 71, 49
4, 70050, Note_on_c, 2, 71, 0
4, 70080, Note_on_c, 2, 71, 49
4, 70140, Note_on_c, 2, 71, 0
4, 70140, Note_on_c, 2, 69, 50
4, 70170, Note_on_c, 2, 69, 0
4, 70200, Note_on_c, 2, 69, 52
4, 70245, Note_on_c, 2, 69, 0
4, 70260, Note_on_c, 2, 69, 52
4, 70305, Note_on_c, 2, 69, 0
4, 70320, Note_on_c, 2, 67, 52
4, 70380, Note_on_c, 2, 67, 0
4, 70380, Note_on_c, 2, 66, 54
4, 70440, Note_on_c, 2, 66, 0
4, 70440, Note_on_c, 2, 64, 55
4, 70500, Note_on_c, 2, 64, 0
4, 70500, Note_on_c, 2, 66, 55
4, 70560, Note_on_c, 2, 66, 0
4, 70560, Note_on_c, 2, 55, 85
4, 70560, Note_on_c, 2, 67, 85
4, 70860, Note_on_c, 2, 67, 0
4, 70860, Note_on_c, 2, 55, 0
4, 70860, Note_on_c, 2, 67, 61
4, 70875, Note_on_c, 2, 67, 0
4, 70875, Note_on_c, 2, 69, 61
4, 70890, Note_on_c, 2, 69, 0
4, 70890, Note_on_c, 2, 66, 61
4, 70905, Note_on_c, 2, 66, 0
4, 70905, Note_on_c, 2, 67, 61
4, 70920, Note_on_c, 2, 67, 0
4, 70920, Note_on_c, 2, 69, 61
4, 70980, Note_on_c, 2, 69, 0
4, 70980, Note_on_c, 2, 66, 61
4, 71040, Note_on_c, 2, 66, 0
4, 71040, Note_on_c, 2, 71, 91
4, 71340, Note_on_c, 2, 71, 0
4, 71340, Note_on_c, 2, 71, 61
4, 71355, Note_on_c, 2, 71, 0
4, 71355, Note_on_c, 2, 72, 61
4, 71370, Note_on_c, 2, 72, 0
4, 71370, Note_on_c, 2, 69, 61
4, 71385, Note_on_c, 2, 69, 0
4, 71385, Note_on_c, 2, 71, 61
4, 71400, Note_on_c, 2, 71, 0
4, 71400, Note_on_c, 2, 72, 61
4, 71460, Note_on_c, 2, 72, 0
4, 71460, Note_on_c, 2, 69, 61
4, 71520, Note_on_c, 2, 69, 0
4, 71520, Note_on_c, 2, 74, 51
4, 71540, Note_on_c, 2, 74, 0
4, 71550, Note_on_c, 2, 74, 56
4, 71570, Note_on_c, 2, 74, 0
4, 71580, Note_on_c, 2, 74, 59
4, 71600, Note_on_c, 2, 74, 0
4, 71610, Note_on_c, 2, 74, 56
4, 71630, Note_on_c, 2, 74, 0
4, 71640, Note_on_c, 2, 74, 56
4, 71660, Note_on_c, 2, 74, 0
4, 71670, Note_on_c, 2, 74, 56
4, 71690, Note_on_c, 2, 74, 0
4, 71700, Note_on_c, 2, 74, 56
4, 71720, Note_on_c, 2, 74, 0
4, 71730, Note_on_c, 2, 74, 56
4, 71750, Note_on_c, 2, 74, 0
4, 71760, Note_on_c, 2, 76, 56
4, 71780, Note_on_c, 2, 76, 0
4, 71790, Note_on_c, 2, 76, 56
4, 71810, Note_on_c, 2, 76, 0
4, 71820, Note_on_c, 2, 76, 56
4, 71840, Note_on_c, 2, 76, 0
4, 71850, Note_on_c, 2, 76, 56
4, 71870, Note_on_c, 2, 76, 0
4, 71880, Note_on_c, 2, 78, 56
4, 71900, Note_on_c, 2, 78, 0
4, 71910, Note_on_c, 2, 78, 56
4, 71930, Note_on_c, 2, 78, 0
4, 71940, Note_on_c, 2, 78, 57
4, 71960, Note_on_c, 2, 78, 0
4, 71970, Note_on_c, 2, 78, 59
4, 71990, Note_on_c, 2, 78, 0
4, 72000, Note_on_c, 2, 79, 62
4, 72020, Note_on_c, 2, 79, 0
4, 72030, Note_on_c, 2, 79, 65
4, 72050, Note_on_c, 2, 79, 0
4, 72060, Note_on_c, 2, 79, 66
4, 72080, Note_on_c, 2, 79, 0
4, 72090, Note_on_c, 2, 79, 66
4, 72110, Note_on_c, 2, 79, 0
4, 72120, Note_on_c, 2, 81, 66
4, 72140, Note_on_c, 2, 81, 0
4, 72150, Note_on_c, 2, 81, 66
4, 72170, Note_on_c, 2, 81, 0
4, 72180, Note_on_c, 2, 81, 66
4, 72200, Note_on_c, 2, 81, 0
4, 72210, Note_on_c, 2, 81, 68
4, 72230, Note_on_c, 2, 81, 0
4, 72240, Note_on_c, 2, 83, 68
4, 72260, Note_on_c, 2, 83, 0
4, 72270, Note_on_c, 2, 83, 70
4, 72290, Note_on_c, 2, 83, 0
4, 72300, Note_on_c, 2, 83, 70
4, 72320, Note_on_c, 2, 83, 0
4, 72330, Note_on_c, 2, 83, 71
4, 72350, Note_on_c, 2, 83, 0
4, 72360, Note_on_c, 2, 85, 71
4, 72380, Note_on_c, 2, 85, 0
4, 72390, Note_on_c, 2, 85, 73
4, 72410, Note_on_c, 2, 85, 0
4, 72420, Note_on_c, 2, 85, 74
4, 72440, Note_on_c, 2, 85, 0
4, 72450, Note_on_c, 2, 85, 74
4, 72470, Note_on_c, 2, 85, 0
4, 72480, Note_on_c, 2, 86, 85
4, 72660, Note_on_c, 2, 86, 0
4, 72660, Note_on_c, 2, 81, 85
4, 72720, Note_on_c, 2, 81, 0
4, 72720, Note_on_c, 2, 85, 85
4, 72810, Note_on_c, 2, 85, 0
4, 72810, Note_on_c, 2, 81, 85
4, 72840, Note_on_c, 2, 81, 0
4, 72840, Note_on_c, 2, 85, 85
4, 72930, Note_on_c, 2, 85, 0
4, 72930, Note_on_c, 2, 81, 85
4, 72960, Note_on_c, 2, 81, 0
4, 72960, Note_on_c, 2, 86, 85
4, 73140, Note_on_c, 2, 86, 0
4, 73140, Note_on_c, 2, 81, 85
4, 73200, Note_on_c, 2, 81, 0
4, 73200, Note_on_c, 2, 85, 85
4, 73290, Note_on_c, 2, 85, 0
4, 73290, Note_on_c, 2, 81, 85
4, 73320, Note_on_c, 2, 81, 0
4, 73320, Note_on_c, 2, 85, 85
4, 73410, Note_on_c, 2, 85, 0
4, 73410, Note_on_c, 2, 81, 85
4, 73440, Note_on_c, 2, 81, 0
4, 73440, Note_on_c, 2, 86, 100
4, 73470, Note_on_c, 2, 86, 0
4, 73500, Note_on_c, 2, 81, 100
4, 73530, Note_on_c, 2, 81, 0
4, 73560, Note_on_c, 2, 85, 100
4, 73590, Note_on_c, 2, 85, 0
4, 73620, Note_on_c, 2, 81, 100
4, 73650, Note_on_c, 2, 81, 0
4, 73680, Note_on_c, 2, 86, 100
4, 73710, Note_on_c, 2, 86, 0
4, 73740, Note_on_c, 2, 81, 100
4, 73770, Note_on_c, 2, 81, 0
4, 73800, Note_on_c, 2, 85, 100
4, 73830, Note_on_c, 2, 85, 0
4, 73860, Note_on_c, 2, 81, 100
4, 73890, Note_on_c, 2, 81, 0
4, 73920, Note_on_c, 2, 86, 85
4, 73965, Note_on_c, 2, 86, 0
4, 73980, Note_on_c, 2, 62, 85
4, 74025, Note_on_c, 2, 62, 0
4, 74040, Note_on_c, 2, 62, 85
4, 74085, Note_on_c, 2, 62, 0
4, 74100, Note_on_c, 2, 62, 85
4, 74145, Note_on_c, 2, 62, 0
4, 74160, Note_on_c, 2, 62, 85
4, 74280, Note_on_c, 2, 62, 0
4, 74400, Note_on_c, 2, 74, 46
4, 74580, Note_on_c, 2, 74, 0
4, 74580, Note_on_c, 2, 72, 47
4, 74600, Note_on_c, 2, 72, 0
4, 74600, Note_on_c, 2, 71, 47
4, 74620, Note_on_c, 2, 71, 0
4, 74620, Note_on_c, 2, 69, 47
4, 74640, Note_on_c, 2, 69, 0
4, 74640, Note_on_c, 2, 67, 47
4, 74700, Note_on_c, 2, 67, 0
4, 74760, Note_on_c, 2, 76, 47
4, 74820, Note_on_c, 2, 76, 0
4, 74880, Note_on_c, 2, 72, 46
4, 74940, Note_on_c, 2, 72, 0
4, 75000, Note_on_c, 2, 69, 43
4, 75060, Note_on_c, 2, 69, 0
4, 75120, Note_on_c, 2, 74, 59
4, 75180, Note_on_c, 2, 74, 0
4, 75360, Note_on_c, 2, 83, 55
4, 75540, Note_on_c, 2, 83, 0
4, 75540, Note_on_c, 2, 81, 55
4, 75560, Note_on_c, 2, 81, 0
4, 75560, Note_on_c, 2, 79, 55
4, 75580, Note_on_c, 2, 79, 0
4, 75580, Note_on_c, 2, 78, 55
4, 75600, Note_on_c, 2, 78, 0
4, 75600, Note_on_c, 2, 76, 55
4, 75660, Note_on_c, 2, 76, 0
4, 75720, Note_on_c, 2, 84, 55
4, 75780, Note_on_c, 2, 84, 0
4, 75840, Note_on_c, 2, 83, 55
4, 76080, Note_on_c, 2, 83, 0
4, 76080, Note_on_c, 2, 81, 47
4, 76200, Note_on_c, 2, 81, 0
4, 76380, Note_on_c, 2, 86, 55
4, 76410, Note_on_c, 2, 86, 0
4, 76440, Note_on_c, 2, 86, 55
4, 76470, Note_on_c, 2, 86, 0
4, 76500, Note_on_c, 2, 86, 55
4, 76530, Note_on_c, 2, 86, 0
4, 76560, Note_on_c, 2, 86, 55
4, 76590, Note_on_c, 2, 86, 0
4, 76620, Note_on_c, 2, 86, 55
4, 76650, Note_on_c, 2, 86, 0
4, 76680, Note_on_c, 2, 86, 55
4, 76710, Note_on_c, 2, 86, 0
4, 76740, Note_on_c, 2, 86, 55
4, 76770, Note_on_c, 2, 86, 0
4, 76800, Note_on_c, 2, 86, 55
4, 76830, Note_on_c, 2, 86, 0
4, 76860, Note_on_c, 2, 86, 55
4, 76890, Note_on_c, 2, 86, 0
4, 76920, Note_on_c, 2, 86, 55
4, 76950, Note_on_c, 2, 86, 0
4, 76980, Note_on_c, 2, 86, 55
4, 77010, Note_on_c, 2, 86, 0
4, 77040, Note_on_c, 2, 86, 55
4, 77100, Note_on_c, 2, 86, 0
4, 77100, Note_on_c, 2, 84, 55
4, 77160, Note_on_c, 2, 84, 0
4, 77160, Note_on_c, 2, 79, 55
4, 77220, Note_on_c, 2, 79, 0
4, 77220, Note_on_c, 2, 78, 55
4, 77280, Note_on_c, 2, 78, 0
4, 77280, Note_on_c, 2, 78, 55
4, 77340, Note_on_c, 2, 78, 0
