2, 6716, Note_off_c, 0, 69, 0
2, 6716, Note_off_c, 0, 72, 0
2, 6720, Note_on_c, 0, 72, 60
2, 6720, Note_on_c, 0, 67, 60
2, 6764, Note_off_c, 0, 72, 0
2, 6768, Note_on_c, 0, 70, 60
2, 6812, Note_off_c, 0, 70, 0
2, 6816, Note_on_c, 0, 69, 60
2, 6860, Note_off_c, 0, 69, 0
2, 6864, Note_on_c, 0, 70, 60
2, 6908, Note_off_c, 0, 67, 0
2, 6908, Note_off_c, 0, 70, 0
2, 6912, Note_on_c, 0, 72, 75
2, 6912, Note_on_c, 0, 67, 75
2, 7100, Note_off_c, 0, 72, 0
2, 7104, Note_on_c, 0, 70, 75
2, 7128, Note_off_c, 0, 70, 0
2, 7128, Note_on_c, 0, 72, 75
2, 7152, Note_off_c, 0, 72, 0
2, 7152, Note_on_c, 0, 70, 75
2, 7176, Note_off_c, 0, 70, 0
2, 7176, Note_on_c, 0, 72, 75
2, 7200, Note_off_c, 0, 72, 0
2, 7200, Note_on_c, 0, 69, 75
2, 7244, Note_off_c, 0, 69, 0
2, 7248, Note_on_c, 0, 70, 75
2, 7292, Note_off_c, 0, 67, 0
2, 7292, Note_off_c, 0, 70, 0
2, 7296, Note_on_c, 0, 65, 75
2, 7296, Note_on_c, 0, 69, 75
2, 7388, Note_off_c, 0, 65, 0
2, 7388, Note_off_c, 0, 69, 0
2, 7392, Note_on_c, 0, 77, 75
2, 7484, Note_off_c, 0, 77, 0
2, 7488, Note_on_c, 0, 76, 75
2, 7580, Note_off_c, 0, 76, 0
2, 7584, Note_on_c, 0, 77, 75
2, 7676, Note_off_c, 0, 77, 0
2, 7680, Note_on_c, 0, 79, 75
2, 7772, Note_off_c, 0, 79, 0
2, 7776, Note_on_c, 0, 77, 75
2, 7868, Note_off_c, 0, 77, 0
2, 7872, Note_on_c, 0, 76, 75
2, 7964, Note_off_c, 0, 76, 0
2, 7968, Note_on_c, 0, 74, 75
2, 8060, Note_off_c, 0, 74, 0
2, 8064, Note_on_c, 0, 72, 90
2, 8108, Note_off_c, 0, 72, 0
2, 8112, Note_on_c, 0, 73, 90
2, 8156, Note_off_c, 0, 73, 0
2, 8160, Note_on_c, 0, 74, 90
2, 8204, Note_off_c, 0, 74, 0
2, 8208, Note_on_c, 0, 73, 90
2, 8252, Note_off_c, 0, 73, 0
2, 8256, Note_on_c, 0, 76, 90
2, 8300, Note_off_c, 0, 76, 0
2, 8304, Note_on_c, 0, 74, 90
2, 8348, Note_off_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 87
2, 8396, Note_off_c, 0, 72, 0
2, 8400, Note_on_c, 0, 70, 87
2, 8444, Note_off_c, 0, 70, 0
2, 8448, Note_on_c, 0, 69, 84
2, 8540, Note_off_c, 0, 69, 0
2, 8544, Note_on_c, 0, 70, 84
2, 8588, Note_off_c, 0, 70, 0
2, 8592, Note_on_c, 0, 69, 81
2, 8636, Note_off_c, 0, 69, 0
2, 8640, Note_on_c, 0, 67, 81
2, 8684, Note_off_c, 0, 67, 0
2, 8688, Note_on_c, 0, 69, 78
2, 8732, Note_off_c, 0, 69, 0
2, 8736, Note_on_c, 0, 70, 78
2, 8828, Note_off_c, 0, 70, 0
2, 8832, Note_on_c, 0, 69, 60
2, 8856, Note_off_c, 0, 69, 0
2, 8856, Note_on_c, 0, 67, 60
2, 8880, Note_off_c, 0, 67, 0
2, 8880, Note_on_c, 0, 69, 60
2, 8904, Note_off_c, 0, 69, 0
2, 8904, Note_on_c, 0, 67, 60
2, 8928, Note_off_c, 0, 67, 0
2, 8928, Note_on_c, 0, 69, 60
2, 8952, Note_off_c, 0, 69, 0
2, 8952, Note_on_c, 0, 67, 60
2, 8976, Note_off_c, 0, 67, 0
2, 8976, Note_on_c, 0, 69, 60
2, 9000, Note_off_c, 0, 69, 0
2, 9000, Note_on_c, 0, 67, 60
2, 9024, Note_off_c, 0, 67, 0
2, 9024, Note_on_c, 0, 69, 60
2, 9048, Note_off_c, 0, 69, 0
2, 9048, Note_on_c, 0, 67, 60
2, 9072, Note_off_c, 0, 67, 0
2, 9072, Note_on_c, 0, 69, 60
2, 9096, Note_off_c, 0, 69, 0
2, 9096, Note_on_c, 0, 67, 60
2, 9120, Note_off_c, 0, 67, 0
2, 9120, Note_on_c, 0, 65, 60
2, 9164, Note_off_c, 0, 65, 0
2, 9168, Note_on_c, 0, 67, 60
2, 9212, Note_off_c, 0, 67, 0
2, 9216, Note_on_c, 0, 65, 45
2, 9596, Note_off_c, 0, 65, 0
2, 9696, Note_on_c, 0, 65, 60
2, 9788, Note_off_c, 0, 65, 0
2, 9792, Note_on_c, 0, 69, 60
2, 9884, Note_off_c, 0, 69, 0
2, 9888, Note_on_c, 0, 72, 60
2, 9980, Note_off_c, 0, 72, 0
2, 9984, Note_on_c, 0, 77, 60
2, 10076, Note_off_c, 0, 77, 0
2, 10080, Note_on_c, 0, 81, 60
2, 10172, Note_off_c, 0, 81, 0
2, 10176, Note_on_c, 0, 84, 60
2, 10268, Note_off_c, 0, 84, 0
2, 10272, Note_on_c, 0, 84, 60
2, 10364, Note_off_c, 0, 84, 0
2, 10368, Note_on_c, 0, 84, 75
2, 10508, Note_off_c, 0, 84, 0
2, 10512, Note_on_c, 0, 76, 75
2, 10556, Note_off_c, 0, 76, 0
2, 10560, Note_on_c, 0, 82, 75
2, 10748, Note_off_c, 0, 82, 0
2, 10848, Note_on_c, 0, 86, 75
2, 10868, Note_on_c, 0, 82, 75
2, 10872, Note_off_c, 0, 86, 0
2, 10944, Note_on_c, 0, 81, 75
2, 10960, Note_off_c, 0, 82, 0
2, 10960, Note_on_c, 0, 79, 75
2, 10968, Note_off_c, 0, 81, 0
2, 11040, Note_on_c, 0, 77, 75
2, 11052, Note_off_c, 0, 79, 0
2, 11056, Note_on_c, 0, 76, 75
2, 11064, Note_off_c, 0, 77, 0
2, 11136, Note_on_c, 0, 74, 75
2, 11148, Note_off_c, 0, 76, 0
2, 11160, Note_off_c, 0, 74, 0
2, 11160, Note_on_c, 0, 72, 75
2, 11232, Note_on_c, 0, 81, 75
2, 11252, Note_off_c, 0, 72, 0
2, 11252, Note_on_c, 0, 79, 75
2, 11256, Note_off_c, 0, 81, 0
2, 11328, Note_on_c, 0, 77, 75
2, 11344, Note_off_c, 0, 79, 0
2, 11344, Note_on_c, 0, 76, 75
2, 11352, Note_off_c, 0, 77, 0
2, 11424, Note_on_c, 0, 74, 75
2, 11436, Note_off_c, 0, 76, 0
2, 11440, Note_on_c, 0, 72, 75
2, 11448, Note_off_c, 0, 74, 0
2, 11520, Note_on_c, 0, 70, 75
2, 11532, Note_off_c, 0, 72, 0
2, 11664, Note_on_c, 0, 67, 75
2, 11708, Note_off_c, 0, 67, 0
2, 11712, Note_on_c, 0, 69, 75
2, 11804, Note_off_c, 0, 70, 0
2, 11900, Note_off_c, 0, 69, 0
2, 11952, Note_on_c, 0, 65, 75
2, 11996, Note_off_c, 0, 65, 0
2, 12000, Note_on_c, 0, 67, 75
2, 12044, Note_off_c, 0, 67, 0
2, 12048, Note_on_c, 0, 69, 75
2, 12092, Note_off_c, 0, 69, 0
2, 12096, Note_on_c, 0, 70, 76
2, 12140, Note_off_c, 0, 70, 0
2, 12144, Note_on_c, 0, 72, 78
2, 12188, Note_off_c, 0, 72, 0
2, 12192, Note_on_c, 0, 74, 79
2, 12236, Note_off_c, 0, 74, 0
2, 12240, Note_on_c, 0, 76, 81
2, 12284, Note_off_c, 0, 76, 0
2, 12288, Note_on_c, 0, 77, 82
2, 12332, Note_off_c, 0, 77, 0
2, 12336, Note_on_c, 0, 79, 84
2, 12380, Note_off_c, 0, 79, 0
2, 12384, Note_on_c, 0, 81, 85
2, 12428, Note_off_c, 0, 81, 0
2, 12432, Note_on_c, 0, 82, 87
2, 12476, Note_off_c, 0, 82, 0
2, 12480, Note_on_c, 0, 84, 88
2, 12572, Note_off_c, 0, 84, 0
2, 12576, Note_on_c, 0, 84, 90
2, 12668, Note_off_c, 0, 84, 0
2, 12672, Note_on_c, 0, 84, 90
2, 12812, Note_off_c, 0, 84, 0
2, 12816, Note_on_c, 0, 76, 90
2, 12860, Note_off_c, 0, 76, 0
2, 12864, Note_on_c, 0, 82, 90
2, 13052, Note_off_c, 0, 82, 0
2, 13104, Note_on_c, 0, 79, 60
2, 13148, Note_off_c, 0, 79, 0
2, 13152, Note_on_c, 0, 82, 60
2, 13196, Note_off_c, 0, 82, 0
2, 13200, Note_on_c, 0, 81, 60
2, 13244, Note_off_c, 0, 81, 0
2, 13248, Note_on_c, 0, 79, 60
2, 13292, Note_off_c, 0, 79, 0
2, 13296, Note_on_c, 0, 77, 60
2, 13340, Note_off_c, 0, 77, 0
2, 13344, Note_on_c, 0, 76, 60
2, 13388, Note_off_c, 0, 76, 0
2, 13392, Note_on_c, 0, 74, 60
2, 13436, Note_off_c, 0, 74, 0
2, 13440, Note_on_c, 0, 72, 60
2, 13484, Note_off_c, 0, 72, 0
2, 13488, Note_on_c, 0, 76, 60
2, 13532, Note_off_c, 0, 76, 0
2, 13536, Note_on_c, 0, 79, 60
2, 13580, Note_off_c, 0, 79, 0
2, 13584, Note_on_c, 0, 77, 60
2, 13628, Note_off_c, 0, 77, 0
2, 13632, Note_on_c, 0, 76, 60
2, 13676, Note_off_c, 0, 76, 0
2, 13680, Note_on_c, 0, 74, 60
2, 13724, Note_off_c, 0, 74, 0
2, 13728, Note_on_c, 0, 72, 60
2, 13772, Note_off_c, 0, 72, 0
2, 13776, Note_on_c, 0, 70, 60
2, 13820, Note_off_c, 0, 70, 0
2, 13824, Note_on_c, 0, 69, 75
2, 13868, Note_off_c, 0, 69, 0
2, 13872, Note_on_c, 0, 72, 75
2, 13916, Note_off_c, 0, 72, 0
2, 13920, Note_on_c, 0, 70, 75
2, 13964, Note_off_c, 0, 70, 0
2, 13968, Note_on_c, 0, 69, 75
2, 14012, Note_off_c, 0, 69, 0
2, 14016, Note_on_c, 0, 70, 75
2, 14060, Note_off_c, 0, 70, 0
2, 14064, Note_on_c, 0, 72, 75
2, 14108, Note_off_c, 0, 72, 0
2, 14112, Note_on_c, 0, 74, 75
2, 14156, Note_off_c, 0, 74, 0
2, 14160, Note_on_c, 0, 76, 75
2, 14204, Note_off_c, 0, 76, 0
2, 14208, Note_on_c, 0, 77, 76
2, 14252, Note_off_c, 0, 77, 0
2, 14252, Note_on_c, 0, 79, 76
2, 14268, Note_on_c, 0, 77, 78
2, 14276, Note_off_c, 0, 79, 0
2, 14284, Note_on_c, 0, 76, 78
2, 14292, Note_off_c, 0, 77, 0
2, 14304, Note_on_c, 0, 77, 79
2, 14308, Note_off_c, 0, 76, 0
2, 14348, Note_off_c, 0, 77, 0
2, 14352, Note_on_c, 0, 79, 79
2, 14396, Note_off_c, 0, 79, 0
2, 14400, Note_on_c, 0, 81, 81
2, 14444, Note_off_c, 0, 81, 0
2, 14444, Note_on_c, 0, 83, 81
2, 14460, Note_on_c, 0, 81, 82
2, 14468, Note_off_c, 0, 83, 0
2, 14476, Note_on_c, 0, 79, 82
2, 14484, Note_off_c, 0, 81, 0
2, 14496, Note_on_c, 0, 81, 84
2, 14500, Note_off_c, 0, 79, 0
2, 14540, Note_off_c, 0, 81, 0
2, 14544, Note_on_c, 0, 82, 84
2, 14588, Note_off_c, 0, 82, 0
2, 14592, Note_on_c, 0, 84, 85
2, 14732, Note_off_c, 0, 84, 0
2, 14736, Note_on_c, 0, 81, 85
2, 14780, Note_off_c, 0, 81, 0
2, 14784, Note_on_c, 0, 89, 87
2, 14876, Note_off_c, 0, 89, 0
2, 14928, Note_on_c, 0, 69, 87
2, 14972, Note_off_c, 0, 69, 0
2, 14976, Note_on_c, 0, 67, 90
2, 15068, Note_off_c, 0, 67, 0
2, 15072, Note_on_c, 0, 69, 90
2, 15096, Note_off_c, 0, 69, 0
2, 15096, Note_on_c, 0, 70, 90
2, 15264, Note_on_c, 0, 73, 90
2, 15284, Note_off_c, 0, 70, 0
2, 15288, Note_off_c, 0, 73, 0
2, 15288, Note_on_c, 0, 74, 90
2, 15456, Note_on_c, 0, 78, 90
2, 15476, Note_off_c, 0, 74, 0
2, 15480, Note_off_c, 0, 78, 0
2, 15480, Note_on_c, 0, 79, 90
2, 15648, Note_on_c, 0, 81, 90
2, 15668, Note_off_c, 0, 79, 0
2, 15672, Note_off_c, 0, 81, 0
2, 15672, Note_on_c, 0, 82, 90
2, 15840, Note_on_c, 0, 85, 90
2, 15860, Note_off_c, 0, 82, 0
2, 15884, Note_off_c, 0, 85, 0
2, 15888, Note_on_c, 0, 86, 90
2, 15932, Note_off_c, 0, 86, 0
2, 15936, Note_on_c, 0, 84, 90
2, 15980, Note_off_c, 0, 84, 0
2, 15984, Note_on_c, 0, 82, 90
2, 16028, Note_off_c, 0, 82, 0
2, 16032, Note_on_c, 0, 81, 90
2, 16076, Note_off_c, 0, 81, 0
2, 16080, Note_on_c, 0, 79, 90
2, 16124, Note_off_c, 0, 79, 0
2, 16128, Note_on_c, 0, 77, 75
2, 16412, Note_off_c, 0, 77, 0
2, 16416, Note_on_c, 0, 76, 75
2, 16440, Note_off_c, 0, 76, 0
2, 16440, Note_on_c, 0, 77, 75
2, 16464, Note_off_c, 0, 77, 0
2, 16464, Note_on_c, 0, 79, 75
2, 16488, Note_off_c, 0, 79, 0
2, 16488, Note_on_c, 0, 77, 75
2, 16512, Note_off_c, 0, 77, 0
2, 16512, Note_on_c, 0, 76, 75
2, 16700, Note_off_c, 0, 76, 0
2, 17376, Note_on_c, 0, 79, 60
2, 17468, Note_off_c, 0, 79, 0
2, 17472, Note_on_c, 0, 79, 60
2, 17564, Note_off_c, 0, 79, 0
2, 17568, Note_on_c, 0, 79, 60
2, 17660, Note_off_c, 0, 79, 0
2, 17664, Note_on_c, 0, 79, 60
2, 17756, Note_off_c, 0, 79, 0
2, 17760, Note_on_c, 0, 79, 60
2, 17852, Note_off_c, 0, 79, 0
2, 17856, Note_on_c, 0, 79, 60
2, 17948, Note_off_c, 0, 79, 0
2, 17952, Note_on_c, 0, 79, 60
2, 18044, Note_off_c, 0, 79, 0
2, 18048, Note_on_c, 0, 79, 60
2, 18140, Note_off_c, 0, 79, 0
2, 18144, Note_on_c, 0, 81, 60
2, 18188, Note_off_c, 0, 81, 0
2, 18192, Note_on_c, 0, 83, 60
2, 18236, Note_off_c, 0, 83, 0
2, 18240, Note_on_c, 0, 84, 60
2, 18284, Note_off_c, 0, 84, 0
2, 18288, Note_on_c, 0, 83, 60
2, 18332, Note_off_c, 0, 83, 0
2, 18336, Note_on_c, 0, 81, 60
2, 18380, Note_off_c, 0, 81, 0
2, 18384, Note_on_c, 0, 79, 60
2, 18428, Note_off_c, 0, 79, 0
2, 18432, Note_on_c, 0, 77, 75
2, 18524, Note_off_c, 0, 77, 0
2, 18528, Note_on_c, 0, 77, 75
2, 18620, Note_off_c, 0, 77, 0
2, 18624, Note_on_c, 0, 77, 75
2, 18716, Note_off_c, 0, 77, 0
2, 18720, Note_on_c, 0, 77, 75
2, 18812, Note_off_c, 0, 77, 0
2, 18816, Note_on_c, 0, 77, 75
2, 18908, Note_off_c, 0, 77, 0
2, 18912, Note_on_c, 0, 77, 75
2, 19004, Note_off_c, 0, 77, 0
2, 19008, Note_on_c, 0, 77, 75
2, 19100, Note_off_c, 0, 77, 0
2, 19104, Note_on_c, 0, 77, 75
2, 19196, Note_off_c, 0, 77, 0
2, 19200, Note_on_c, 0, 77, 75
2, 19292, Note_off_c, 0, 77, 0
2, 19296, Note_on_c, 0, 76, 75
2, 19340, Note_off_c, 0, 76, 0
2, 19344, Note_on_c, 0, 74, 75
2, 19388, Note_off_c, 0, 74, 0
2, 19392, Note_on_c, 0, 72, 75
2, 19436, Note_off_c, 0, 72, 0
2, 19440, Note_on_c, 0, 71, 75
2, 19484, Note_off_c, 0, 71, 0
2, 19488, Note_on_c, 0, 69, 75
2, 19532, Note_off_c, 0, 69, 0
2, 19536, Note_on_c, 0, 67, 75
2, 19584, Note_on_c, 0, 81, 75
2, 19588, Note_off_c, 0, 67, 0
2, 19608, Note_off_c, 0, 81, 0
2, 19608, Note_on_c, 0, 79, 75
2, 19632, Note_off_c, 0, 79, 0
2, 19632, Note_on_c, 0, 81, 75
2, 19656, Note_off_c, 0, 81, 0
2, 19656, Note_on_c, 0, 79, 75
2, 19680, Note_off_c, 0, 79, 0
2, 19680, Note_on_c, 0, 81, 75
2, 19704, Note_off_c, 0, 81, 0
2, 19704, Note_on_c, 0, 79, 75
2, 19728, Note_off_c, 0, 79, 0
2, 19728, Note_on_c, 0, 81, 75
2, 19752, Note_off_c, 0, 81, 0
2, 19752, Note_on_c, 0, 79, 75
2, 19776, Note_off_c, 0, 79, 0
2, 19776, Note_on_c, 0, 81, 75
2, 19800, Note_off_c, 0, 81, 0
2, 19800, Note_on_c, 0, 79, 75
2, 19824, Note_off_c, 0, 79, 0
2, 19824, Note_on_c, 0, 81, 75
2, 19848, Note_off_c, 0, 81, 0
2, 19848, Note_on_c, 0, 79, 75
2, 19872, Note_off_c, 0, 79, 0
2, 19872, Note_on_c, 0, 81, 75
2, 19896, Note_off_c, 0, 81, 0
2, 19896, Note_on_c, 0, 79, 75
2, 19920, Note_off_c, 0, 79, 0
2, 19920, Note_on_c, 0, 81, 75
2, 19944, Note_off_c, 0, 81, 0
2, 19944, Note_on_c, 0, 79, 75
2, 19968, Note_off_c, 0, 79, 0
2, 19968, Note_on_c, 0, 81, 75
2, 19992, Note_off_c, 0, 81, 0
2, 19992, Note_on_c, 0, 79, 75
2, 20016, Note_off_c, 0, 79, 0
2, 20016, Note_on_c, 0, 81, 75
2, 20040, Note_off_c, 0, 81, 0
2, 20040, Note_on_c, 0, 79, 75
2, 20064, Note_off_c, 0, 79, 0
2, 20064, Note_on_c, 0, 81, 75
2, 20088, Note_off_c, 0, 81, 0
2, 20088, Note_on_c, 0, 79, 75
2, 20112, Note_off_c, 0, 79, 0
2, 20112, Note_on_c, 0, 81, 75
2, 20136, Note_off_c, 0, 81, 0
2, 20136, Note_on_c, 0, 79, 75
2, 20160, Note_off_c, 0, 79, 0
2, 20160, Note_on_c, 0, 81, 75
2, 20184, Note_off_c, 0, 81, 0
2, 20184, Note_on_c, 0, 79, 75
2, 20208, Note_off_c, 0, 79, 0
2, 20208, Note_on_c, 0, 81, 75
2, 20232, Note_off_c, 0, 81, 0
2, 20232, Note_on_c, 0, 79, 75
2, 20256, Note_off_c, 0, 79, 0
2, 20256, Note_on_c, 0, 81, 75
2, 20280, Note_off_c, 0, 81, 0
2, 20280, Note_on_c, 0, 79, 75
2, 20304, Note_off_c, 0, 79, 0
2, 20304, Note_on_c, 0, 81, 75
2, 20328, Note_off_c, 0, 81, 0
2, 20328, Note_on_c, 0, 79, 75
2, 20352, Note_off_c, 0, 79, 0
2, 20352, Note_on_c, 0, 81, 75
2, 20376, Note_off_c, 0, 81, 0
2, 20376, Note_on_c, 0, 79, 75
2, 20400, Note_off_c, 0, 79, 0
2, 20400, Note_on_c, 0, 81, 75
2, 20424, Note_off_c, 0, 81, 0
2, 20424, Note_on_c, 0, 79, 75
2, 20448, Note_off_c, 0, 79, 0
2, 20448, Note_on_c, 0, 81, 75
2, 20472, Note_off_c, 0, 81, 0
2, 20472, Note_on_c, 0, 79, 75
2, 20496, Note_off_c, 0, 79, 0
2, 20496, Note_on_c, 0, 81, 75
2, 20520, Note_off_c, 0, 81, 0
2, 20520, Note_on_c, 0, 79, 75
2, 20544, Note_off_c, 0, 79, 0
2, 20544, Note_on_c, 0, 81, 75
2, 20568, Note_off_c, 0, 81, 0
2, 20568, Note_on_c, 0, 79, 75
2, 20592, Note_off_c, 0, 79, 0
2, 20592, Note_on_c, 0, 81, 75
2, 20616, Note_off_c, 0, 81, 0
2, 20616, Note_on_c, 0, 79, 75
2, 20640, Note_off_c, 0, 79, 0
2, 20640, Note_on_c, 0, 81, 75
2, 20664, Note_off_c, 0, 81, 0
2, 20664, Note_on_c, 0, 79, 75
2, 20688, Note_off_c, 0, 79, 0
2, 20688, Note_on_c, 0, 81, 75
2, 20712, Note_off_c, 0, 81, 0
2, 20712, Note_on_c, 0, 79, 75
2, 20736, Note_off_c, 0, 79, 0
2, 20736, Note_on_c, 0, 81, 75
2, 20760, Note_off_c, 0, 81, 0
2, 20760, Note_on_c, 0, 79, 75
2, 20784, Note_off_c, 0, 79, 0
2, 20784, Note_on_c, 0, 81, 75
2, 20808, Note_off_c, 0, 81, 0
2, 20808, Note_on_c, 0, 79, 75
2, 20832, Note_off_c, 0, 79, 0
2, 20832, Note_on_c, 0, 81, 75
2, 20856, Note_off_c, 0, 81, 0
2, 20856, Note_on_c, 0, 79, 75
2, 20880, Note_off_c, 0, 79, 0
2, 20880, Note_on_c, 0, 81, 75
2, 20904, Note_off_c, 0, 81, 0
2, 20904, Note_on_c, 0, 79, 75
2, 20928, Note_off_c, 0, 79, 0
2, 20928, Note_on_c, 0, 81, 75
2, 20952, Note_off_c, 0, 81, 0
2, 20952, Note_on_c, 0, 79, 75
