2, 275324, Note_on_c, 0, 81, 0
2, 275328, Note_on_c, 0, 82, 66
2, 275516, Note_on_c, 0, 82, 0
2, 277056, Note_on_c, 0, 64, 82
2, 277148, Note_on_c, 0, 64, 0
2, 277152, Note_on_c, 0, 65, 81
2, 277244, Note_on_c, 0, 65, 0
2, 277248, Note_on_c, 0, 66, 79
2, 277340, Note_on_c, 0, 66, 0
2, 277344, Note_on_c, 0, 67, 79
2, 277436, Note_on_c, 0, 67, 0
2, 277440, Note_on_c, 0, 68, 78
2, 277532, Note_on_c, 0, 68, 0
2, 277536, Note_on_c, 0, 69, 78
2, 277628, Note_on_c, 0, 69, 0
2, 277632, Note_on_c, 0, 70, 76
2, 277820, Note_on_c, 0, 70, 0
2, 279360, Note_on_c, 0, 52, 94
2, 279452, Note_on_c, 0, 52, 0
2, 279456, Note_on_c, 0, 53, 92
2, 279548, Note_on_c, 0, 53, 0
2, 279552, Note_on_c, 0, 54, 91
2, 279644, Note_on_c, 0, 54, 0
2, 279648, Note_on_c, 0, 55, 91
2, 279740, Note_on_c, 0, 55, 0
2, 279744, Note_on_c, 0, 56, 89
2, 279836, Note_on_c, 0, 56, 0
2, 279840, Note_on_c, 0, 57, 89
2, 279932, Note_on_c, 0, 57, 0
2, 279936, Note_on_c, 0, 58, 91
2, 280508, Note_on_c, 0, 58, 0
2, 280512, Note_on_c, 0, 70, 82
2, 281084, Note_on_c, 0, 70, 0
2, 281088, Note_on_c, 0, 85, 72
2, 281660, Note_on_c, 0, 85, 0
2, 281664, Note_on_c, 0, 76, 85
2, 282236, Note_on_c, 0, 76, 0
2, 282240, Note_on_c, 0, 77, 72
2, 284732, Note_on_c, 0, 77, 0
2, 284928, Note_on_c, 0, 77, 73
2, 285020, Note_on_c, 0, 77, 0
2, 285120, Note_on_c, 0, 77, 73
2, 285212, Note_on_c, 0, 77, 0
2, 285312, Note_on_c, 0, 76, 73
2, 285404, Note_on_c, 0, 76, 0
2, 285408, Note_on_c, 0, 77, 73
2, 285500, Note_on_c, 0, 77, 0
2, 285504, Note_on_c, 0, 79, 69
2, 285596, Note_on_c, 0, 79, 0
2, 285600, Note_on_c, 0, 77, 70
2, 285692, Note_on_c, 0, 77, 0
2, 285696, Note_on_c, 0, 75, 72
2, 286268, Note_on_c, 0, 75, 0
2, 286272, Note_on_c, 0, 74, 73
2, 286460, Note_on_c, 0, 74, 0
2, 286656, Note_on_c, 0, 82, 66
2, 286748, Note_on_c, 0, 82, 0
2, 286752, Note_on_c, 0, 81, 67
2, 286844, Note_on_c, 0, 81, 0
2, 286848, Note_on_c, 0, 79, 69
2, 287036, Note_on_c, 0, 79, 0
2, 287040, Note_on_c, 0, 79, 69
2, 287228, Note_on_c, 0, 79, 0
2, 287232, Note_on_c, 0, 79, 69
2, 287324, Note_on_c, 0, 79, 0
2, 287328, Note_on_c, 0, 77, 70
2, 287420, Note_on_c, 0, 77, 0
2, 287424, Note_on_c, 0, 75, 72
2, 287612, Note_on_c, 0, 75, 0
2, 287616, Note_on_c, 0, 75, 72
2, 287708, Note_on_c, 0, 75, 0
2, 287712, Note_on_c, 0, 74, 73
2, 287804, Note_on_c, 0, 74, 0
2, 287808, Note_on_c, 0, 72, 75
2, 287900, Note_on_c, 0, 72, 0
2, 287904, Note_on_c, 0, 70, 76
2, 287996, Note_on_c, 0, 70, 0
2, 288000, Note_on_c, 0, 69, 78
2, 288188, Note_on_c, 0, 69, 0
2, 288192, Note_on_c, 0, 70, 76
2, 288380, Note_on_c, 0, 70, 0
2, 288384, Note_on_c, 0, 71, 76
2, 288572, Note_on_c, 0, 71, 0
2, 288576, Note_on_c, 0, 72, 75
2, 288764, Note_on_c, 0, 72, 0
2, 288960, Note_on_c, 0, 74, 73
2, 289052, Note_on_c, 0, 74, 0
2, 289056, Note_on_c, 0, 75, 72
2, 289148, Note_on_c, 0, 75, 0
2, 289152, Note_on_c, 0, 77, 70
2, 289244, Note_on_c, 0, 77, 0
2, 289344, Note_on_c, 0, 77, 70
2, 289436, Note_on_c, 0, 77, 0
2, 289536, Note_on_c, 0, 77, 70
2, 289628, Note_on_c, 0, 77, 0
2, 289728, Note_on_c, 0, 79, 69
2, 289820, Note_on_c, 0, 79, 0
2, 289824, Note_on_c, 0, 77, 70
2, 289916, Note_on_c, 0, 77, 0
2, 289920, Note_on_c, 0, 76, 72
2, 290012, Note_on_c, 0, 76, 0
2, 290016, Note_on_c, 0, 77, 70
2, 290108, Note_on_c, 0, 77, 0
2, 290112, Note_on_c, 0, 79, 69
2, 290204, Note_on_c, 0, 79, 0
2, 290208, Note_on_c, 0, 77, 70
2, 290300, Note_on_c, 0, 77, 0
2, 290304, Note_on_c, 0, 81, 67
2, 290876, Note_on_c, 0, 81, 0
2, 290880, Note_on_c, 0, 82, 66
2, 291068, Note_on_c, 0, 82, 0
2, 291264, Note_on_c, 0, 82, 66
2, 291356, Note_on_c, 0, 82, 0
2, 291360, Note_on_c, 0, 81, 67
2, 291452, Note_on_c, 0, 81, 0
2, 291456, Note_on_c, 0, 79, 69
2, 291500, Note_on_c, 0, 79, 0
2, 291552, Note_on_c, 0, 77, 70
2, 291596, Note_on_c, 0, 77, 0
2, 291648, Note_on_c, 0, 75, 72
2, 291692, Note_on_c, 0, 75, 0
2, 291744, Note_on_c, 0, 74, 73
2, 291788, Note_on_c, 0, 74, 0
2, 291840, Note_on_c, 0, 72, 75
2, 291884, Note_on_c, 0, 72, 0
2, 291936, Note_on_c, 0, 70, 76
2, 291980, Note_on_c, 0, 70, 0
2, 292032, Note_on_c, 0, 69, 78
2, 292076, Note_on_c, 0, 69, 0
2, 292128, Note_on_c, 0, 70, 76
2, 292172, Note_on_c, 0, 70, 0
2, 292224, Note_on_c, 0, 72, 75
2, 292268, Note_on_c, 0, 72, 0
2, 292320, Note_on_c, 0, 74, 73
2, 292364, Note_on_c, 0, 74, 0
2, 292416, Note_on_c, 0, 75, 72
2, 292460, Note_on_c, 0, 75, 0
2, 292512, Note_on_c, 0, 69, 78
2, 292556, Note_on_c, 0, 69, 0
2, 292608, Note_on_c, 0, 70, 76
2, 292988, Note_on_c, 0, 70, 0
2, 292992, Note_on_c, 0, 74, 73
2, 293180, Note_on_c, 0, 74, 0
2, 293184, Note_on_c, 0, 70, 76
2, 293564, Note_on_c, 0, 70, 0
2, 302784, Note_on_c, 0, 65, 81
2, 302876, Note_on_c, 0, 65, 0
2, 302880, Note_on_c, 0, 67, 79
2, 302972, Note_on_c, 0, 67, 0
2, 302976, Note_on_c, 0, 69, 78
2, 303068, Note_on_c, 0, 69, 0
2, 303072, Note_on_c, 0, 70, 76
2, 303164, Note_on_c, 0, 70, 0
2, 303168, Note_on_c, 0, 72, 75
2, 303260, Note_on_c, 0, 72, 0
2, 303264, Note_on_c, 0, 74, 73
2, 303356, Note_on_c, 0, 74, 0
2, 303360, Note_on_c, 0, 75, 72
2, 303452, Note_on_c, 0, 75, 0
2, 303456, Note_on_c, 0, 77, 70
2, 303548, Note_on_c, 0, 77, 0
2, 303552, Note_on_c, 0, 75, 72
2, 303644, Note_on_c, 0, 75, 0
2, 303648, Note_on_c, 0, 74, 73
2, 303740, Note_on_c, 0, 74, 0
2, 303744, Note_on_c, 0, 72, 75
2, 303836, Note_on_c, 0, 72, 0
2, 303840, Note_on_c, 0, 70, 76
2, 303932, Note_on_c, 0, 70, 0
2, 303936, Note_on_c, 0, 69, 78
2, 304028, Note_on_c, 0, 69, 0
2, 304032, Note_on_c, 0, 72, 75
2, 304124, Note_on_c, 0, 72, 0
2, 304128, Note_on_c, 0, 70, 76
2, 304220, Note_on_c, 0, 70, 0
2, 304224, Note_on_c, 0, 72, 75
2, 304316, Note_on_c, 0, 72, 0
2, 304320, Note_on_c, 0, 74, 73
2, 304412, Note_on_c, 0, 74, 0
2, 304416, Note_on_c, 0, 75, 72
2, 304508, Note_on_c, 0, 75, 0
2, 304512, Note_on_c, 0, 77, 70
2, 304604, Note_on_c, 0, 77, 0
2, 304608, Note_on_c, 0, 79, 69
2, 304700, Note_on_c, 0, 79, 0
2, 304704, Note_on_c, 0, 77, 70
2, 304892, Note_on_c, 0, 77, 0
2, 305088, Note_on_c, 0, 72, 75
2, 305180, Note_on_c, 0, 72, 0
2, 305184, Note_on_c, 0, 74, 73
2, 305276, Note_on_c, 0, 74, 0
2, 305280, Note_on_c, 0, 76, 72
2, 305372, Note_on_c, 0, 76, 0
2, 305376, Note_on_c, 0, 77, 70
2, 305468, Note_on_c, 0, 77, 0
2, 305472, Note_on_c, 0, 79, 69
2, 305564, Note_on_c, 0, 79, 0
2, 305568, Note_on_c, 0, 81, 67
2, 305660, Note_on_c, 0, 81, 0
2, 305664, Note_on_c, 0, 82, 66
2, 305756, Note_on_c, 0, 82, 0
2, 305760, Note_on_c, 0, 84, 64
2, 305852, Note_on_c, 0, 84, 0
2, 305856, Note_on_c, 0, 82, 66
2, 305948, Note_on_c, 0, 82, 0
2, 305952, Note_on_c, 0, 81, 67
2, 306044, Note_on_c, 0, 81, 0
2, 306048, Note_on_c, 0, 79, 69
2, 306140, Note_on_c, 0, 79, 0
2, 306144, Note_on_c, 0, 77, 70
2, 306236, Note_on_c, 0, 77, 0
2, 306240, Note_on_c, 0, 76, 72
2, 306332, Note_on_c, 0, 76, 0
2, 306336, Note_on_c, 0, 79, 69
2, 306428, Note_on_c, 0, 79, 0
2, 306432, Note_on_c, 0, 77, 70
2, 306524, Note_on_c, 0, 77, 0
2, 306528, Note_on_c, 0, 81, 67
2, 306620, Note_on_c, 0, 81, 0
2, 306624, Note_on_c, 0, 84, 64
2, 306668, Note_on_c, 0, 84, 0
2, 306720, Note_on_c, 0, 81, 67
2, 306764, Note_on_c, 0, 81, 0
2, 306816, Note_on_c, 0, 77, 70
2, 306860, Note_on_c, 0, 77, 0
2, 306912, Note_on_c, 0, 72, 75
2, 306956, Note_on_c, 0, 72, 0
2, 307008, Note_on_c, 0, 69, 78
2, 307100, Note_on_c, 0, 69, 0
2, 307104, Note_on_c, 0, 72, 75
2, 307196, Note_on_c, 0, 72, 0
2, 307200, Note_on_c, 0, 70, 76
2, 307292, Note_on_c, 0, 70, 0
2, 307296, Note_on_c, 0, 69, 78
2, 307388, Note_on_c, 0, 69, 0
2, 307392, Note_on_c, 0, 70, 76
2, 307484, Note_on_c, 0, 70, 0
2, 307488, Note_on_c, 0, 67, 79
2, 307580, Note_on_c, 0, 67, 0
2, 307584, Note_on_c, 0, 65, 81
2, 307676, Note_on_c, 0, 65, 0
2, 307680, Note_on_c, 0, 69, 78
2, 307772, Note_on_c, 0, 69, 0
2, 307776, Note_on_c, 0, 72, 75
2, 307820, Note_on_c, 0, 72, 0
2, 307872, Note_on_c, 0, 69, 78
2, 307916, Note_on_c, 0, 69, 0
2, 307968, Note_on_c, 0, 65, 81
2, 308012, Note_on_c, 0, 65, 0
2, 308064, Note_on_c, 0, 60, 86
2, 308108, Note_on_c, 0, 60, 0
2, 308160, Note_on_c, 0, 57, 89
2, 308252, Note_on_c, 0, 57, 0
2, 308256, Note_on_c, 0, 60, 86
2, 308348, Note_on_c, 0, 60, 0
2, 308352, Note_on_c, 0, 58, 88
2, 308444, Note_on_c, 0, 58, 0
2, 308448, Note_on_c, 0, 57, 89
2, 308540, Note_on_c, 0, 57, 0
2, 308544, Note_on_c, 0, 58, 88
2, 308636, Note_on_c, 0, 58, 0
2, 308640, Note_on_c, 0, 55, 91
2, 308732, Note_on_c, 0, 55, 0
2, 308736, Note_on_c, 0, 53, 92
2, 308828, Note_on_c, 0, 53, 0
2, 308832, Note_on_c, 0, 57, 89
2, 308924, Note_on_c, 0, 57, 0
2, 308928, Note_on_c, 0, 58, 88
2, 308972, Note_on_c, 0, 58, 0
2, 309024, Note_on_c, 0, 60, 86
2, 309068, Note_on_c, 0, 60, 0
2, 309120, Note_on_c, 0, 62, 85
2, 309164, Note_on_c, 0, 62, 0
2, 309216, Note_on_c, 0, 64, 82
2, 309260, Note_on_c, 0, 64, 0
2, 309312, Note_on_c, 0, 65, 81
2, 309404, Note_on_c, 0, 65, 0
2, 309408, Note_on_c, 0, 69, 78
2, 309500, Note_on_c, 0, 69, 0
2, 309504, Note_on_c, 0, 70, 76
2, 309548, Note_on_c, 0, 70, 0
2, 309600, Note_on_c, 0, 72, 75
2, 309644, Note_on_c, 0, 72, 0
2, 309696, Note_on_c, 0, 74, 73
2, 309740, Note_on_c, 0, 74, 0
2, 309792, Note_on_c, 0, 76, 72
2, 309836, Note_on_c, 0, 76, 0
2, 309888, Note_on_c, 0, 77, 70
2, 310460, Note_on_c, 0, 77, 0
2, 310464, Note_on_c, 0, 77, 70
2, 310844, Note_on_c, 0, 77, 0
2, 310848, Note_on_c, 0, 77, 70
2, 311036, Note_on_c, 0, 77, 0
2, 311040, Note_on_c, 0, 77, 70
2, 311132, Note_on_c, 0, 77, 0
2, 311424, Note_on_c, 0, 77, 70
2, 311516, Note_on_c, 0, 77, 0
2, 311616, Note_on_c, 0, 77, 70
2, 311804, Note_on_c, 0, 77, 0
2, 311808, Note_on_c, 0, 76, 72
2, 311900, Note_on_c, 0, 76, 0
2, 311904, Note_on_c, 0, 77, 70
2, 311996, Note_on_c, 0, 77, 0
2, 312000, Note_on_c, 0, 79, 69
2, 312092, Note_on_c, 0, 79, 0
2, 312096, Note_on_c, 0, 77, 70
2, 312188, Note_on_c, 0, 77, 0
2, 312192, Note_on_c, 0, 75, 72
2, 312764, Note_on_c, 0, 75, 0
2, 312768, Note_on_c, 0, 74, 73
2, 312956, Note_on_c, 0, 74, 0
2, 313152, Note_on_c, 0, 82, 66
2, 313244, Note_on_c, 0, 82, 0
2, 313248, Note_on_c, 0, 81, 67
2, 313340, Note_on_c, 0, 81, 0
2, 313344, Note_on_c, 0, 79, 69
2, 313436, Note_on_c, 0, 79, 0
2, 313536, Note_on_c, 0, 79, 69
2, 313628, Note_on_c, 0, 79, 0
2, 313728, Note_on_c, 0, 79, 69
2, 313820, Note_on_c, 0, 79, 0
2, 313824, Note_on_c, 0, 77, 70
2, 313916, Note_on_c, 0, 77, 0
2, 313920, Note_on_c, 0, 75, 72
2, 314012, Note_on_c, 0, 75, 0
2, 314112, Note_on_c, 0, 75, 72
2, 314204, Note_on_c, 0, 75, 0
2, 314208, Note_on_c, 0, 74, 73
2, 314300, Note_on_c, 0, 74, 0
2, 314304, Note_on_c, 0, 72, 75
2, 314396, Note_on_c, 0, 72, 0
2, 314400, Note_on_c, 0, 70, 76
2, 314492, Note_on_c, 0, 70, 0
2, 314496, Note_on_c, 0, 69, 78
2, 314684, Note_on_c, 0, 69, 0
2, 314688, Note_on_c, 0, 70, 76
2, 314876, Note_on_c, 0, 70, 0
2, 314880, Note_on_c, 0, 71, 76
2, 315068, Note_on_c, 0, 71, 0
2, 315072, Note_on_c, 0, 72, 75
2, 315260, Note_on_c, 0, 72, 0
2, 315456, Note_on_c, 0, 74, 73
2, 315548, Note_on_c, 0, 74, 0
2, 315552, Note_on_c, 0, 75, 72
2, 315644, Note_on_c, 0, 75, 0
2, 315648, Note_on_c, 0, 77, 70
2, 315740, Note_on_c, 0, 77, 0
2, 315840, Note_on_c, 0, 77, 70
2, 315932, Note_on_c, 0, 77, 0
2, 316032, Note_on_c, 0, 77, 70
2, 316124, Note_on_c, 0, 77, 0
2, 316224, Note_on_c, 0, 79, 69
2, 316316, Note_on_c, 0, 79, 0
2, 316320, Note_on_c, 0, 77, 70
2, 316412, Note_on_c, 0, 77, 0
2, 316416, Note_on_c, 0, 76, 72
2, 316508, Note_on_c, 0, 76, 0
2, 316512, Note_on_c, 0, 77, 70
2, 316604, Note_on_c, 0, 77, 0
2, 316608, Note_on_c, 0, 79, 69
2, 316700, Note_on_c, 0, 79, 0
2, 316704, Note_on_c, 0, 77, 70
2, 316796, Note_on_c, 0, 77, 0
2, 316800, Note_on_c, 0, 81, 67
2, 317372, Note_on_c, 0, 81, 0
2, 317376, Note_on_c, 0, 82, 66
2, 317564, Note_on_c, 0, 82, 0
2, 317760, Note_on_c, 0, 82, 66
2, 317854, Note_on_c, 0, 82, 0
2, 317856, Note_on_c, 0, 81, 67
2, 317950, Note_on_c, 0, 81, 0
2, 317952, Note_on_c, 0, 79, 69
2, 317996, Note_on_c, 0, 79, 0
2, 318048, Note_on_c, 0, 77, 70
2, 318092, Note_on_c, 0, 77, 0
2, 318144, Note_on_c, 0, 75, 72
2, 318188, Note_on_c, 0, 75, 0
2, 318240, Note_on_c, 0, 74, 73
2, 318284, Note_on_c, 0, 74, 0
2, 318336, Note_on_c, 0, 72, 75
2, 318380, Note_on_c, 0, 72, 0
2, 318432, Note_on_c, 0, 70, 76
2, 318476, Note_on_c, 0, 70, 0
2, 318528, Note_on_c, 0, 69, 78
2, 318572, Note_on_c, 0, 69, 0
2, 318624, Note_on_c, 0, 70, 76
2, 318668, Note_on_c, 0, 70, 0
2, 318720, Note_on_c, 0, 72, 75
2, 318764, Note_on_c, 0, 72, 0
2, 318816, Note_on_c, 0, 74, 73
2, 318860, Note_on_c, 0, 74, 0
2, 318912, Note_on_c, 0, 75, 72
2, 318956, Note_on_c, 0, 75, 0
2, 319008, Note_on_c, 0, 69, 78
2, 319052, Note_on_c, 0, 69, 0
2, 319104, Note_on_c, 0, 70, 76
2, 319484, Note_on_c, 0, 70, 0
2, 324672, Note_on_c, 0, 77, 70
2, 324860, Note_on_c, 0, 77, 0
2, 324864, Note_on_c, 0, 82, 66
2, 325052, Note_on_c, 0, 82, 0
2, 325056, Note_on_c, 0, 81, 67
2, 325244, Note_on_c, 0, 81, 0
2, 325248, Note_on_c, 0, 79, 69
2, 325436, Note_on_c, 0, 79, 0
2, 325440, Note_on_c, 0, 77, 70
2, 325628, Note_on_c, 0, 77, 0
2, 325632, Note_on_c, 0, 75, 72
2, 325820, Note_on_c, 0, 75, 0
2, 325824, Note_on_c, 0, 74, 73
2, 326012, Note_on_c, 0, 74, 0
2, 326016, Note_on_c, 0, 71, 76
2, 326204, Note_on_c, 0, 71, 0
2, 326208, Note_on_c, 0, 72, 75
2, 326396, Note_on_c, 0, 72, 0
2, 326400, Note_on_c, 0, 74, 73
2, 326588, Note_on_c, 0, 74, 0
2, 326592, Note_on_c, 0, 75, 72
2, 326780, Note_on_c, 0, 75, 0
2, 326784, Note_on_c, 0, 77, 70
2, 326972, Note_on_c, 0, 77, 0
2, 326976, Note_on_c, 0, 79, 69
2, 327164, Note_on_c, 0, 79, 0
2, 327168, Note_on_c, 0, 79, 69
2, 327260, Note_on_c, 0, 79, 0
2, 327264, Note_on_c, 0, 77, 70
2, 327356, Note_on_c, 0, 77, 0
2, 327360, Note_on_c, 0, 75, 72
2, 327452, Note_on_c, 0, 75, 0
2, 327456, Note_on_c, 0, 74, 73
2, 327548, Note_on_c, 0, 74, 0
2, 327552, Note_on_c, 0, 72, 75
2, 327644, Note_on_c, 0, 72, 0
2, 327648, Note_on_c, 0, 70, 76
2, 327740, Note_on_c, 0, 70, 0
2, 327744, Note_on_c, 0, 69, 78
2, 327836, Note_on_c, 0, 69, 0
2, 327840, Note_on_c, 0, 70, 76
2, 327932, Note_on_c, 0, 70, 0
2, 327936, Note_on_c, 0, 72, 75
2, 328028, Note_on_c, 0, 72, 0
2, 328032, Note_on_c, 0, 74, 73
2, 328124, Note_on_c, 0, 74, 0
2, 328128, Note_on_c, 0, 75, 72
2, 328220, Note_on_c, 0, 75, 0
2, 328224, Note_on_c, 0, 77, 70
2, 328316, Note_on_c, 0, 77, 0
2, 328320, Note_on_c, 0, 75, 72
2, 328892, Note_on_c, 0, 75, 0
2, 328896, Note_on_c, 0, 74, 73
2, 329084, Note_on_c, 0, 74, 0
2, 333024, Note_on_c, 0, 62, 85
2, 333068, Note_on_c, 0, 62, 0
2, 333120, Note_on_c, 0, 63, 82
2, 333164, Note_on_c, 0, 63, 0
2, 333216, Note_on_c, 0, 65, 81
2, 333260, Note_on_c, 0, 65, 0
2, 333296, Note_on_c, 0, 67, 79
2, 333340, Note_on_c, 0, 67, 0
2, 333408, Note_on_c, 0, 69, 78
2, 333452, Note_on_c, 0, 69, 0
2, 333504, Note_on_c, 0, 70, 76
2, 333548, Note_on_c, 0, 70, 0
2, 333600, Note_on_c, 0, 72, 75
2, 333644, Note_on_c, 0, 72, 0
2, 333696, Note_on_c, 0, 74, 73
2, 333740, Note_on_c, 0, 74, 0
2, 333792, Note_on_c, 0, 75, 72
2, 333836, Note_on_c, 0, 75, 0
2, 333888, Note_on_c, 0, 77, 70
2, 333932, Note_on_c, 0, 77, 0
2, 333984, Note_on_c, 0, 79, 69
2, 334028, Note_on_c, 0, 79, 0
2, 334080, Note_on_c, 0, 81, 67
2, 335228, Note_on_c, 0, 81, 0
2, 335232, Note_on_c, 0, 82, 66
2, 335612, Note_on_c, 0, 82, 0
2, 335616, Note_on_c, 0, 74, 73
2, 335804, Note_on_c, 0, 74, 0
2, 335808, Note_on_c, 0, 72, 75
2, 335996, Note_on_c, 0, 72, 0
2, 336000, Note_on_c, 0, 75, 72
2, 336188, Note_on_c, 0, 75, 0
2, 336192, Note_on_c, 0, 79, 69
2, 336380, Note_on_c, 0, 79, 0
2, 336384, Note_on_c, 0, 70, 76
2, 336764, Note_on_c, 0, 70, 0
2, 337632, Note_on_c, 0, 65, 81
2, 337676, Note_on_c, 0, 65, 0
2, 337728, Note_on_c, 0, 67, 79
2, 337772, Note_on_c, 0, 67, 0
2, 337824, Note_on_c, 0, 69, 78
2, 337868, Note_on_c, 0, 69, 0
2, 337920, Note_on_c, 0, 70, 76
2, 337964, Note_on_c, 0, 70, 0
2, 338016, Note_on_c, 0, 72, 75
2, 338060, Note_on_c, 0, 72, 0
2, 338112, Note_on_c, 0, 74, 73
2, 338156, Note_on_c, 0, 74, 0
2, 338208, Note_on_c, 0, 75, 72
2, 338252, Note_on_c, 0, 75, 0
2, 338304, Note_on_c, 0, 77, 70
2, 338348, Note_on_c, 0, 77, 0
2, 338400, Note_on_c, 0, 79, 69
2, 338444, Note_on_c, 0, 79, 0
2, 338496, Note_on_c, 0, 81, 67
2, 338540, Note_on_c, 0, 81, 0
2, 338592, Note_on_c, 0, 82, 66
2, 338636, Note_on_c, 0, 82, 0
2, 338688, Note_on_c, 0, 84, 64
2, 339644, Note_on_c, 0, 84, 0
2, 339648, Note_on_c, 0, 85, 64
2, 339836, Note_on_c, 0, 85, 0
2, 339840, Note_on_c, 0, 86, 63
2, 340028, Note_on_c, 0, 86, 0
2, 340032, Note_on_c, 0, 82, 66
2, 340220, Note_on_c, 0, 82, 0
2, 340224, Note_on_c, 0, 77, 70
2, 340412, Note_on_c, 0, 77, 0
2, 340416, Note_on_c, 0, 79, 69
2, 340508, Note_on_c, 0, 79, 0
2, 340512, Note_on_c, 0, 80, 67
2, 340604, Note_on_c, 0, 80, 0
2, 340608, Note_on_c, 0, 81, 67
2, 340700, Note_on_c, 0, 81, 0
2, 340704, Note_on_c, 0, 82, 66
2, 340796, Note_on_c, 0, 82, 0
2, 340800, Note_on_c, 0, 79, 69
2, 340892, Note_on_c, 0, 79, 0
2, 340896, Note_on_c, 0, 75, 72
2, 340988, Note_on_c, 0, 75, 0
2, 340992, Note_on_c, 0, 74, 73
2, 341084, Note_on_c, 0, 74, 0
2, 341088, Note_on_c, 0, 75, 72
2, 341180, Note_on_c, 0, 75, 0
2, 341184, Note_on_c, 0, 76, 72
2, 341276, Note_on_c, 0, 76, 0
2, 341280, Note_on_c, 0, 77, 70
2, 341372, Note_on_c, 0, 77, 0
2, 341376, Note_on_c, 0, 74, 73
2, 341468, Note_on_c, 0, 74, 0
2, 341472, Note_on_c, 0, 70, 76
2, 341564, Note_on_c, 0, 70, 0
2, 341568, Note_on_c, 0, 72, 75
2, 341612, Note_on_c, 0, 72, 0
2, 341616, Note_on_c, 0, 74, 73
2, 341660, Note_on_c, 0, 74, 0
2, 341664, Note_on_c, 0, 72, 75
2, 341708, Note_on_c, 0, 72, 0
2, 341712, Note_on_c, 0, 74, 73
2, 341756, Note_on_c, 0, 74, 0
2, 341760, Note_on_c, 0, 72, 75
2, 341804, Note_on_c, 0, 72, 0
2, 341808, Note_on_c, 0, 74, 73
2, 341852, Note_on_c, 0, 74, 0
2, 341856, Note_on_c, 0, 72, 75
2, 341900, Note_on_c, 0, 72, 0
2, 341904, Note_on_c, 0, 74, 73
2, 341948, Note_on_c, 0, 74, 0
2, 341952, Note_on_c, 0, 70, 76
2, 342044, Note_on_c, 0, 70, 0
2, 342048, Note_on_c, 0, 72, 75
2, 342140, Note_on_c, 0, 72, 0
2, 342144, Note_on_c, 0, 70, 76
2, 342524, Note_on_c, 0, 70, 0
2, 346752, Note_on_c, 0, 58, 88
2, 346844, Note_on_c, 0, 58, 0
2, 346848, Note_on_c, 0, 62, 85
2, 346940, Note_on_c, 0, 62, 0
2, 346944, Note_on_c, 0, 65, 81
2, 347036, Note_on_c, 0, 65, 0
2, 347040, Note_on_c, 0, 70, 76
2, 347132, Note_on_c, 0, 70, 0
2, 347136, Note_on_c, 0, 74, 73
2, 347324, Note_on_c, 0, 74, 0
2, 347328, Note_on_c, 0, 60, 86
2, 347420, Note_on_c, 0, 60, 0
2, 347424, Note_on_c, 0, 63, 82
2, 347516, Note_on_c, 0, 63, 0
2, 347520, Note_on_c, 0, 69, 78
2, 347612, Note_on_c, 0, 69, 0
2, 347616, Note_on_c, 0, 72, 75
2, 347708, Note_on_c, 0, 72, 0
2, 347712, Note_on_c, 0, 75, 72
2, 347900, Note_on_c, 0, 75, 0
2, 347904, Note_on_c, 0, 62, 85
2, 347996, Note_on_c, 0, 62, 0
2, 348000, Note_on_c, 0, 65, 81
2, 348092, Note_on_c, 0, 65, 0
2, 348096, Note_on_c, 0, 70, 76
2, 348188, Note_on_c, 0, 70, 0
2, 348192, Note_on_c, 0, 74, 73
2, 348284, Note_on_c, 0, 74, 0
2, 348288, Note_on_c, 0, 77, 70
2, 348476, Note_on_c, 0, 77, 0
2, 348480, Note_on_c, 0, 75, 72
2, 348572, Note_on_c, 0, 75, 0
2, 348576, Note_on_c, 0, 79, 69
2, 348668, Note_on_c, 0, 79, 0
2, 348672, Note_on_c, 0, 75, 72
2, 348764, Note_on_c, 0, 75, 0
2, 348768, Note_on_c, 0, 72, 75
2, 348860, Note_on_c, 0, 72, 0
2, 348864, Note_on_c, 0, 69, 78
2, 348956, Note_on_c, 0, 69, 0
2, 348960, Note_on_c, 0, 65, 81
2, 349052, Note_on_c, 0, 65, 0
2, 349056, Note_on_c, 0, 58, 88
2, 349148, Note_on_c, 0, 58, 0
2, 349152, Note_on_c, 0, 62, 85
2, 349244, Note_on_c, 0, 62, 0
2, 349248, Note_on_c, 0, 65, 81
2, 349340, Note_on_c, 0, 65, 0
2, 349344, Note_on_c, 0, 70, 76
2, 349436, Note_on_c, 0, 70, 0
2, 349440, Note_on_c, 0, 74, 73
2, 349628, Note_on_c, 0, 74, 0
2, 349632, Note_on_c, 0, 60, 86
2, 349724, Note_on_c, 0, 60, 0
2, 349728, Note_on_c, 0, 63, 82
2, 349820, Note_on_c, 0, 63, 0
2, 349824, Note_on_c, 0, 69, 78
2, 349916, Note_on_c, 0, 69, 0
2, 349920, Note_on_c, 0, 72, 75
2, 350012, Note_on_c, 0, 72, 0
2, 350016, Note_on_c, 0, 75, 72
2, 350204, Note_on_c, 0, 75, 0
2, 350208, Note_on_c, 0, 62, 85
2, 350300, Note_on_c, 0, 62, 0
2, 350304, Note_on_c, 0, 65, 81
2, 350396, Note_on_c, 0, 65, 0
2, 350400, Note_on_c, 0, 70, 76
2, 350492, Note_on_c, 0, 70, 0
2, 350496, Note_on_c, 0, 74, 73
2, 350588, Note_on_c, 0, 74, 0
2, 350592, Note_on_c, 0, 77, 70
