2, 106748, Note_off_c, 0, 64, 0
2, 106752, Note_on_c, 0, 66, 70
2, 106752, Note_on_c, 0, 62, 70
2, 107132, Note_off_c, 0, 66, 0
2, 107132, Note_off_c, 0, 62, 0
2, 107136, Note_on_c, 0, 64, 70
2, 107136, Note_on_c, 0, 61, 70
2, 107456, Note_off_c, 0, 64, 0
2, 107456, Note_off_c, 0, 61, 0
2, 107520, Note_on_c, 0, 64, 70
2, 107520, Note_on_c, 0, 61, 70
2, 108092, Note_off_c, 0, 64, 0
2, 108092, Note_off_c, 0, 61, 0
2, 108096, Note_on_c, 0, 68, 70
2, 108096, Note_on_c, 0, 64, 70
2, 108188, Note_off_c, 0, 68, 0
2, 108188, Note_off_c, 0, 64, 0
2, 108192, Note_on_c, 0, 66, 70
2, 108192, Note_on_c, 0, 62, 70
2, 108284, Note_off_c, 0, 66, 0
2, 108284, Note_off_c, 0, 62, 0
2, 108288, Note_on_c, 0, 64, 70
2, 108288, Note_on_c, 0, 61, 70
2, 108608, Note_off_c, 0, 64, 0
2, 108608, Note_off_c, 0, 61, 0
2, 109056, Note_on_c, 0, 69, 70
2, 109700, Note_off_c, 0, 69, 0
2, 109824, Note_on_c, 0, 68, 70
2, 109916, Note_off_c, 0, 68, 0
2, 109920, Note_on_c, 0, 69, 70
2, 110012, Note_off_c, 0, 69, 0
2, 110016, Note_on_c, 0, 71, 70
2, 110108, Note_off_c, 0, 71, 0
2, 110112, Note_on_c, 0, 73, 70
2, 110192, Note_off_c, 0, 73, 0
2, 110208, Note_on_c, 0, 74, 70
2, 110288, Note_off_c, 0, 74, 0
2, 110400, Note_on_c, 0, 74, 70
2, 110480, Note_off_c, 0, 74, 0
2, 110592, Note_on_c, 0, 73, 70
2, 110592, Note_on_c, 0, 57, 70
2, 111236, Note_off_c, 0, 73, 0
2, 111236, Note_off_c, 0, 57, 0
2, 111360, Note_on_c, 0, 71, 71
2, 111360, Note_on_c, 0, 56, 71
2, 111452, Note_off_c, 0, 71, 0
2, 111452, Note_off_c, 0, 56, 0
2, 111456, Note_on_c, 0, 73, 73
2, 111456, Note_on_c, 0, 57, 73
2, 111548, Note_off_c, 0, 73, 0
2, 111548, Note_off_c, 0, 57, 0
2, 111552, Note_on_c, 0, 74, 75
2, 111552, Note_on_c, 0, 59, 75
2, 111644, Note_off_c, 0, 74, 0
2, 111644, Note_off_c, 0, 59, 0
2, 111648, Note_on_c, 0, 76, 78
2, 111648, Note_on_c, 0, 61, 78
2, 111728, Note_off_c, 0, 76, 0
2, 111728, Note_off_c, 0, 61, 0
2, 111744, Note_on_c, 0, 78, 80
2, 111744, Note_on_c, 0, 62, 80
2, 111824, Note_off_c, 0, 78, 0
2, 111824, Note_off_c, 0, 62, 0
2, 111936, Note_on_c, 0, 78, 85
2, 111936, Note_on_c, 0, 62, 85
2, 112016, Note_off_c, 0, 78, 0
2, 112016, Note_off_c, 0, 62, 0
2, 112128, Note_on_c, 0, 76, 90
2, 112128, Note_on_c, 0, 61, 90
2, 112316, Note_off_c, 0, 76, 0
2, 112316, Note_off_c, 0, 61, 0
2, 112320, Note_on_c, 0, 78, 90
2, 112320, Note_on_c, 0, 62, 90
2, 112412, Note_off_c, 0, 78, 0
2, 112412, Note_off_c, 0, 62, 0
2, 112416, Note_on_c, 0, 80, 90
2, 112416, Note_on_c, 0, 64, 90
2, 112508, Note_off_c, 0, 80, 0
2, 112508, Note_off_c, 0, 64, 0
2, 112512, Note_on_c, 0, 81, 90
2, 112512, Note_on_c, 0, 66, 90
2, 112604, Note_off_c, 0, 81, 0
2, 112604, Note_off_c, 0, 66, 0
2, 112608, Note_on_c, 0, 83, 90
2, 112608, Note_on_c, 0, 68, 90
2, 112700, Note_off_c, 0, 83, 0
2, 112700, Note_off_c, 0, 68, 0
2, 112704, Note_on_c, 0, 85, 90
2, 112704, Note_on_c, 0, 69, 90
2, 112796, Note_off_c, 0, 85, 0
2, 112796, Note_off_c, 0, 69, 0
2, 112800, Note_on_c, 0, 86, 90
2, 112800, Note_on_c, 0, 71, 90
2, 112892, Note_off_c, 0, 86, 0
2, 112892, Note_off_c, 0, 71, 0
2, 112896, Note_on_c, 0, 88, 100
2, 112896, Note_on_c, 0, 73, 100
2, 112988, Note_off_c, 0, 88, 0
2, 112992, Note_on_c, 0, 85, 90
2, 113084, Note_off_c, 0, 85, 0
2, 113088, Note_on_c, 0, 81, 90
2, 113180, Note_off_c, 0, 81, 0
2, 113184, Note_on_c, 0, 76, 90
2, 113276, Note_off_c, 0, 73, 0
2, 113276, Note_off_c, 0, 76, 0
2, 113280, Note_on_c, 0, 85, 100
2, 113372, Note_off_c, 0, 85, 0
2, 113376, Note_on_c, 0, 81, 90
2, 113468, Note_off_c, 0, 81, 0
2, 113472, Note_on_c, 0, 76, 90
2, 113564, Note_off_c, 0, 76, 0
2, 113568, Note_on_c, 0, 73, 90
2, 113648, Note_off_c, 0, 73, 0
2, 113664, Note_on_c, 0, 76, 89
2, 113852, Note_off_c, 0, 76, 0
2, 113856, Note_on_c, 0, 75, 86
2, 114044, Note_off_c, 0, 75, 0
2, 114048, Note_on_c, 0, 74, 82
2, 114236, Note_off_c, 0, 74, 0
2, 114240, Note_on_c, 0, 73, 79
2, 114428, Note_off_c, 0, 73, 0
2, 114432, Note_on_c, 0, 71, 75
2, 114752, Note_off_c, 0, 71, 0
2, 115200, Note_on_c, 0, 76, 70
2, 115200, Note_on_c, 0, 57, 70
2, 115388, Note_off_c, 0, 57, 0
2, 115392, Note_on_c, 0, 64, 70
2, 115580, Note_off_c, 0, 64, 0
2, 115584, Note_on_c, 0, 61, 70
2, 115772, Note_off_c, 0, 61, 0
2, 115776, Note_on_c, 0, 64, 70
2, 115964, Note_off_c, 0, 76, 0
2, 115964, Note_off_c, 0, 64, 0
2, 115968, Note_on_c, 0, 73, 70
2, 115968, Note_on_c, 0, 57, 70
2, 116156, Note_off_c, 0, 57, 0
2, 116160, Note_on_c, 0, 67, 70
2, 116348, Note_off_c, 0, 67, 0
2, 116352, Note_on_c, 0, 64, 70
2, 116540, Note_off_c, 0, 64, 0
2, 116544, Note_on_c, 0, 67, 70
2, 116612, Note_off_c, 0, 73, 0
2, 116732, Note_off_c, 0, 67, 0
2, 116736, Note_on_c, 0, 74, 70
2, 116736, Note_on_c, 0, 57, 70
2, 116924, Note_off_c, 0, 57, 0
2, 116928, Note_on_c, 0, 69, 70
2, 117116, Note_off_c, 0, 69, 0
2, 117120, Note_on_c, 0, 66, 70
2, 117212, Note_off_c, 0, 74, 0
2, 117216, Note_on_c, 0, 78, 70
2, 117308, Note_off_c, 0, 66, 0
2, 117308, Note_off_c, 0, 78, 0
2, 117312, Note_on_c, 0, 74, 70
2, 117312, Note_on_c, 0, 69, 70
2, 117404, Note_off_c, 0, 74, 0
2, 117408, Note_on_c, 0, 78, 70
2, 117500, Note_off_c, 0, 69, 0
2, 117500, Note_off_c, 0, 78, 0
2, 117504, Note_on_c, 0, 71, 70
2, 117504, Note_on_c, 0, 62, 70
2, 117596, Note_off_c, 0, 71, 0
2, 117600, Note_on_c, 0, 74, 70
2, 117692, Note_off_c, 0, 62, 0
2, 117692, Note_off_c, 0, 74, 0
2, 117696, Note_on_c, 0, 71, 70
2, 117696, Note_on_c, 0, 66, 70
2, 117788, Note_off_c, 0, 71, 0
2, 117792, Note_on_c, 0, 74, 70
2, 117884, Note_off_c, 0, 66, 0
2, 117884, Note_off_c, 0, 74, 0
2, 117888, Note_on_c, 0, 68, 70
2, 117888, Note_on_c, 0, 59, 70
2, 117980, Note_off_c, 0, 68, 0
2, 117984, Note_on_c, 0, 71, 70
2, 118076, Note_off_c, 0, 59, 0
2, 118076, Note_off_c, 0, 71, 0
2, 118080, Note_on_c, 0, 68, 70
2, 118080, Note_on_c, 0, 62, 70
2, 118172, Note_off_c, 0, 68, 0
2, 118176, Note_on_c, 0, 71, 70
2, 118268, Note_off_c, 0, 62, 0
2, 118268, Note_off_c, 0, 71, 0
2, 118272, Note_on_c, 0, 69, 70
2, 118272, Note_on_c, 0, 61, 70
2, 118460, Note_off_c, 0, 69, 0
2, 118464, Note_on_c, 0, 71, 70
2, 118556, Note_off_c, 0, 71, 0
2, 118560, Note_on_c, 0, 73, 70
2, 118592, Note_off_c, 0, 61, 0
2, 118652, Note_off_c, 0, 73, 0
2, 118656, Note_on_c, 0, 74, 70
2, 118748, Note_off_c, 0, 74, 0
2, 118752, Note_on_c, 0, 76, 70
2, 118844, Note_off_c, 0, 76, 0
2, 118848, Note_on_c, 0, 78, 70
2, 118940, Note_off_c, 0, 78, 0
2, 118944, Note_on_c, 0, 80, 70
2, 119036, Note_off_c, 0, 80, 0
2, 119040, Note_on_c, 0, 81, 72
2, 119132, Note_off_c, 0, 81, 0
2, 119136, Note_on_c, 0, 83, 76
2, 119228, Note_off_c, 0, 83, 0
2, 119232, Note_on_c, 0, 85, 81
2, 119324, Note_off_c, 0, 85, 0
2, 119328, Note_on_c, 0, 83, 86
2, 119420, Note_off_c, 0, 83, 0
2, 119424, Note_on_c, 0, 81, 86
2, 119516, Note_off_c, 0, 81, 0
2, 119520, Note_on_c, 0, 80, 81
2, 119612, Note_off_c, 0, 80, 0
2, 119616, Note_on_c, 0, 78, 76
2, 119708, Note_off_c, 0, 78, 0
2, 119712, Note_on_c, 0, 76, 72
2, 119792, Note_off_c, 0, 76, 0
2, 119808, Note_on_c, 0, 76, 70
2, 119808, Note_on_c, 0, 76, 70
2, 120188, Note_off_c, 0, 76, 0
2, 120192, Note_on_c, 0, 68, 70
2, 120380, Note_off_c, 0, 76, 0
2, 120384, Note_on_c, 0, 80, 66
2, 120384, Note_on_c, 0, 74, 66
2, 120476, Note_off_c, 0, 80, 0
2, 120480, Note_on_c, 0, 78, 62
2, 120544, Note_off_c, 0, 74, 0
2, 120572, Note_off_c, 0, 68, 0
2, 120572, Note_off_c, 0, 78, 0
2, 120576, Note_on_c, 0, 76, 58
2, 120576, Note_on_c, 0, 73, 58
2, 120576, Note_on_c, 0, 69, 58
2, 120896, Note_off_c, 0, 76, 0
2, 120896, Note_off_c, 0, 73, 0
2, 120956, Note_off_c, 0, 69, 0
2, 120960, Note_on_c, 0, 57, 54
2, 121280, Note_off_c, 0, 57, 0
2, 121344, Note_on_c, 0, 88, 85
2, 121532, Note_off_c, 0, 88, 0
2, 121536, Note_on_c, 0, 86, 70
2, 121628, Note_off_c, 0, 86, 0
2, 121632, Note_on_c, 0, 85, 70
2, 121724, Note_off_c, 0, 85, 0
2, 121728, Note_on_c, 0, 83, 70
2, 121820, Note_off_c, 0, 83, 0
2, 121824, Note_on_c, 0, 81, 70
2, 121916, Note_off_c, 0, 81, 0
2, 121920, Note_on_c, 0, 80, 70
2, 122012, Note_off_c, 0, 80, 0
2, 122016, Note_on_c, 0, 78, 70
2, 122108, Note_off_c, 0, 78, 0
2, 122112, Note_on_c, 0, 76, 70
2, 122204, Note_off_c, 0, 76, 0
2, 122208, Note_on_c, 0, 74, 70
2, 122300, Note_off_c, 0, 74, 0
2, 122304, Note_on_c, 0, 73, 70
2, 122396, Note_off_c, 0, 73, 0
2, 122400, Note_on_c, 0, 71, 70
2, 122492, Note_off_c, 0, 71, 0
2, 122496, Note_on_c, 0, 69, 70
2, 122588, Note_off_c, 0, 69, 0
2, 122592, Note_on_c, 0, 68, 70
2, 122684, Note_off_c, 0, 68, 0
2, 122688, Note_on_c, 0, 66, 70
2, 122780, Note_off_c, 0, 66, 0
2, 122784, Note_on_c, 0, 64, 70
2, 122876, Note_off_c, 0, 64, 0
2, 122880, Note_on_c, 0, 62, 71
2, 123068, Note_off_c, 0, 62, 0
2, 123072, Note_on_c, 0, 64, 74
2, 123164, Note_off_c, 0, 64, 0
2, 123168, Note_on_c, 0, 66, 75
2, 123260, Note_off_c, 0, 66, 0
2, 123264, Note_on_c, 0, 68, 77
2, 123356, Note_off_c, 0, 68, 0
2, 123360, Note_on_c, 0, 69, 79
2, 123452, Note_off_c, 0, 69, 0
2, 123456, Note_on_c, 0, 71, 80
2, 123548, Note_off_c, 0, 71, 0
2, 123552, Note_on_c, 0, 73, 82
2, 123644, Note_off_c, 0, 73, 0
2, 123648, Note_on_c, 0, 74, 84
2, 123740, Note_off_c, 0, 74, 0
2, 123744, Note_on_c, 0, 76, 85
2, 123836, Note_off_c, 0, 76, 0
2, 123840, Note_on_c, 0, 78, 87
2, 123932, Note_off_c, 0, 78, 0
2, 123936, Note_on_c, 0, 80, 88
2, 124028, Note_off_c, 0, 80, 0
2, 124032, Note_on_c, 0, 81, 90
2, 124124, Note_off_c, 0, 81, 0
2, 124128, Note_on_c, 0, 83, 92
2, 124220, Note_off_c, 0, 83, 0
2, 124224, Note_on_c, 0, 85, 93
2, 124316, Note_off_c, 0, 85, 0
2, 124320, Note_on_c, 0, 86, 95
2, 124412, Note_off_c, 0, 86, 0
2, 124416, Note_on_c, 0, 86, 95
2, 124508, Note_off_c, 0, 86, 0
2, 124512, Note_on_c, 0, 85, 95
2, 124604, Note_off_c, 0, 85, 0
2, 124608, Note_on_c, 0, 83, 95
2, 124700, Note_off_c, 0, 83, 0
2, 124704, Note_on_c, 0, 81, 95
2, 124796, Note_off_c, 0, 81, 0
2, 124800, Note_on_c, 0, 80, 95
2, 124892, Note_off_c, 0, 80, 0
2, 124896, Note_on_c, 0, 78, 95
2, 124988, Note_off_c, 0, 78, 0
2, 124992, Note_on_c, 0, 76, 95
2, 125084, Note_off_c, 0, 76, 0
2, 125088, Note_on_c, 0, 74, 95
2, 125180, Note_off_c, 0, 74, 0
2, 125184, Note_on_c, 0, 73, 95
2, 125276, Note_off_c, 0, 73, 0
2, 125280, Note_on_c, 0, 74, 95
2, 125372, Note_off_c, 0, 74, 0
2, 125376, Note_on_c, 0, 75, 95
2, 125468, Note_off_c, 0, 75, 0
2, 125472, Note_on_c, 0, 76, 95
2, 125564, Note_off_c, 0, 76, 0
2, 125568, Note_on_c, 0, 76, 95
2, 125660, Note_off_c, 0, 76, 0
2, 125664, Note_on_c, 0, 74, 95
2, 125756, Note_off_c, 0, 74, 0
2, 125760, Note_on_c, 0, 73, 95
2, 125852, Note_off_c, 0, 73, 0
2, 125856, Note_on_c, 0, 71, 95
2, 125948, Note_off_c, 0, 71, 0
2, 125952, Note_on_c, 0, 69, 95
2, 126272, Note_off_c, 0, 69, 0
2, 133056, Note_on_c, 0, 74, 70
2, 133136, Note_off_c, 0, 74, 0
2, 133248, Note_on_c, 0, 74, 70
2, 133328, Note_off_c, 0, 74, 0
2, 133440, Note_on_c, 0, 74, 70
2, 133520, Note_off_c, 0, 74, 0
2, 133632, Note_on_c, 0, 80, 70
2, 133724, Note_off_c, 0, 80, 0
2, 133728, Note_on_c, 0, 81, 70
2, 133820, Note_off_c, 0, 81, 0
2, 133824, Note_on_c, 0, 80, 70
2, 133916, Note_off_c, 0, 80, 0
2, 133920, Note_on_c, 0, 78, 70
2, 134012, Note_off_c, 0, 78, 0
2, 134016, Note_on_c, 0, 80, 71
2, 134108, Note_off_c, 0, 80, 0
2, 134112, Note_on_c, 0, 81, 76
2, 134204, Note_off_c, 0, 81, 0
2, 134208, Note_on_c, 0, 83, 81
2, 134300, Note_off_c, 0, 83, 0
2, 134304, Note_on_c, 0, 85, 88
2, 134396, Note_off_c, 0, 85, 0
2, 134400, Note_on_c, 0, 86, 99
2, 134492, Note_off_c, 0, 86, 0
2, 134496, Note_on_c, 0, 88, 94
2, 134588, Note_off_c, 0, 88, 0
2, 134592, Note_on_c, 0, 86, 90
2, 134684, Note_off_c, 0, 86, 0
2, 134688, Note_on_c, 0, 85, 86
2, 134780, Note_off_c, 0, 85, 0
2, 134784, Note_on_c, 0, 83, 82
2, 134876, Note_off_c, 0, 83, 0
2, 134880, Note_on_c, 0, 81, 78
2, 134972, Note_off_c, 0, 81, 0
2, 134976, Note_on_c, 0, 80, 74
2, 135068, Note_off_c, 0, 80, 0
2, 135072, Note_on_c, 0, 78, 70
2, 135164, Note_off_c, 0, 78, 0
2, 135168, Note_on_c, 0, 76, 70
2, 135260, Note_off_c, 0, 76, 0
2, 135264, Note_on_c, 0, 78, 70
2, 135356, Note_off_c, 0, 78, 0
2, 135360, Note_on_c, 0, 76, 70
2, 135452, Note_off_c, 0, 76, 0
2, 135456, Note_on_c, 0, 75, 70
2, 135548, Note_off_c, 0, 75, 0
2, 135552, Note_on_c, 0, 76, 71
2, 135644, Note_off_c, 0, 76, 0
2, 135648, Note_on_c, 0, 78, 76
2, 135740, Note_off_c, 0, 78, 0
2, 135744, Note_on_c, 0, 80, 81
2, 135836, Note_off_c, 0, 80, 0
2, 135840, Note_on_c, 0, 81, 88
2, 135932, Note_off_c, 0, 81, 0
2, 135936, Note_on_c, 0, 83, 99
2, 136028, Note_off_c, 0, 83, 0
2, 136032, Note_on_c, 0, 85, 94
2, 136124, Note_off_c, 0, 85, 0
2, 136128, Note_on_c, 0, 83, 90
2, 136220, Note_off_c, 0, 83, 0
2, 136224, Note_on_c, 0, 81, 86
2, 136316, Note_off_c, 0, 81, 0
2, 136320, Note_on_c, 0, 80, 82
2, 136412, Note_off_c, 0, 80, 0
2, 136416, Note_on_c, 0, 78, 78
2, 136508, Note_off_c, 0, 78, 0
2, 136512, Note_on_c, 0, 76, 74
2, 136604, Note_off_c, 0, 76, 0
2, 136608, Note_on_c, 0, 74, 70
2, 136700, Note_off_c, 0, 74, 0
2, 136704, Note_on_c, 0, 73, 72
2, 136796, Note_off_c, 0, 73, 0
2, 136800, Note_on_c, 0, 76, 75
2, 136892, Note_off_c, 0, 76, 0
2, 136896, Note_on_c, 0, 74, 77
2, 136988, Note_off_c, 0, 74, 0
2, 136992, Note_on_c, 0, 73, 79
2, 137084, Note_off_c, 0, 73, 0
2, 137088, Note_on_c, 0, 74, 82
2, 137180, Note_off_c, 0, 74, 0
2, 137184, Note_on_c, 0, 76, 85
2, 137276, Note_off_c, 0, 76, 0
2, 137280, Note_on_c, 0, 78, 89
2, 137372, Note_off_c, 0, 78, 0
2, 137376, Note_on_c, 0, 80, 92
2, 137468, Note_off_c, 0, 80, 0
2, 137472, Note_on_c, 0, 81, 99
2, 137564, Note_off_c, 0, 81, 0
2, 137568, Note_on_c, 0, 83, 92
2, 137660, Note_off_c, 0, 83, 0
2, 137664, Note_on_c, 0, 81, 89
2, 137756, Note_off_c, 0, 81, 0
2, 137760, Note_on_c, 0, 80, 85
2, 137852, Note_off_c, 0, 80, 0
2, 137856, Note_on_c, 0, 78, 82
2, 137948, Note_off_c, 0, 78, 0
2, 137952, Note_on_c, 0, 76, 79
2, 138044, Note_off_c, 0, 76, 0
2, 138048, Note_on_c, 0, 75, 75
2, 138140, Note_off_c, 0, 75, 0
2, 138144, Note_on_c, 0, 73, 72
2, 138236, Note_off_c, 0, 73, 0
2, 138240, Note_on_c, 0, 71, 72
2, 138332, Note_off_c, 0, 71, 0
2, 138336, Note_on_c, 0, 73, 75
2, 138428, Note_off_c, 0, 73, 0
2, 138432, Note_on_c, 0, 71, 77
2, 138524, Note_off_c, 0, 71, 0
2, 138528, Note_on_c, 0, 70, 79
2, 138620, Note_off_c, 0, 70, 0
2, 138624, Note_on_c, 0, 71, 82
2, 138716, Note_off_c, 0, 71, 0
2, 138720, Note_on_c, 0, 73, 85
2, 138812, Note_off_c, 0, 73, 0
2, 138816, Note_on_c, 0, 75, 89
2, 138908, Note_off_c, 0, 75, 0
2, 138912, Note_on_c, 0, 76, 92
2, 139004, Note_off_c, 0, 76, 0
2, 139008, Note_on_c, 0, 78, 99
2, 139100, Note_off_c, 0, 78, 0
2, 139104, Note_on_c, 0, 80, 92
2, 139196, Note_off_c, 0, 80, 0
2, 139200, Note_on_c, 0, 78, 89
2, 139292, Note_off_c, 0, 78, 0
2, 139296, Note_on_c, 0, 76, 85
2, 139388, Note_off_c, 0, 76, 0
2, 139392, Note_on_c, 0, 75, 82
2, 139484, Note_off_c, 0, 75, 0
2, 139488, Note_on_c, 0, 73, 79
2, 139580, Note_off_c, 0, 73, 0
2, 139584, Note_on_c, 0, 71, 75
2, 139676, Note_off_c, 0, 71, 0
2, 139680, Note_on_c, 0, 69, 72
2, 139772, Note_off_c, 0, 69, 0
2, 139776, Note_on_c, 0, 68, 71
2, 139868, Note_off_c, 0, 68, 0
2, 139872, Note_on_c, 0, 71, 71
2, 139964, Note_off_c, 0, 71, 0
2, 139968, Note_on_c, 0, 69, 72
2, 140060, Note_off_c, 0, 69, 0
2, 140064, Note_on_c, 0, 68, 73
2, 140156, Note_off_c, 0, 68, 0
2, 140160, Note_on_c, 0, 69, 74
2, 140252, Note_off_c, 0, 69, 0
2, 140256, Note_on_c, 0, 71, 75
2, 140348, Note_off_c, 0, 71, 0
2, 140352, Note_on_c, 0, 73, 75
2, 140444, Note_off_c, 0, 73, 0
2, 140448, Note_on_c, 0, 75, 76
2, 140540, Note_off_c, 0, 75, 0
2, 140544, Note_on_c, 0, 76, 77
2, 140636, Note_off_c, 0, 76, 0
2, 140640, Note_on_c, 0, 78, 78
2, 140732, Note_off_c, 0, 78, 0
2, 140736, Note_on_c, 0, 80, 79
2, 140828, Note_off_c, 0, 80, 0
2, 140832, Note_on_c, 0, 81, 79
2, 140924, Note_off_c, 0, 81, 0
2, 140928, Note_on_c, 0, 83, 80
2, 141020, Note_off_c, 0, 83, 0
2, 141024, Note_on_c, 0, 85, 81
2, 141116, Note_off_c, 0, 85, 0
2, 141120, Note_on_c, 0, 87, 82
2, 141212, Note_off_c, 0, 87, 0
2, 141216, Note_on_c, 0, 88, 83
2, 141308, Note_off_c, 0, 88, 0
2, 141312, Note_on_c, 0, 84, 84
2, 141312, Note_on_c, 0, 57, 84
2, 141404, Note_off_c, 0, 84, 0
2, 141408, Note_on_c, 0, 85, 84
2, 141500, Note_off_c, 0, 85, 0
2, 141504, Note_on_c, 0, 88, 85
2, 141596, Note_off_c, 0, 88, 0
2, 141600, Note_on_c, 0, 87, 86
2, 141692, Note_off_c, 0, 87, 0
2, 141696, Note_on_c, 0, 85, 87
2, 141788, Note_off_c, 0, 85, 0
2, 141792, Note_on_c, 0, 83, 88
2, 141884, Note_off_c, 0, 57, 0
2, 141884, Note_off_c, 0, 83, 0
2, 141888, Note_on_c, 0, 81, 88
2, 141888, Note_on_c, 0, 59, 88
2, 141980, Note_off_c, 0, 81, 0
2, 141984, Note_on_c, 0, 80, 89
2, 142076, Note_off_c, 0, 59, 0
2, 142076, Note_off_c, 0, 80, 0
2, 142080, Note_on_c, 0, 83, 90
2, 142080, Note_on_c, 0, 61, 90
2, 142172, Note_off_c, 0, 83, 0
2, 142176, Note_on_c, 0, 81, 91
2, 142268, Note_off_c, 0, 81, 0
2, 142272, Note_on_c, 0, 85, 91
2, 142364, Note_off_c, 0, 85, 0
2, 142368, Note_on_c, 0, 83, 92
2, 142460, Note_off_c, 0, 83, 0
2, 142464, Note_on_c, 0, 81, 92
2, 142556, Note_off_c, 0, 81, 0
2, 142560, Note_on_c, 0, 80, 93
2, 142564, Note_off_c, 0, 61, 0
2, 142652, Note_off_c, 0, 80, 0
2, 142656, Note_on_c, 0, 78, 93
2, 142656, Note_on_c, 0, 58, 93
2, 142748, Note_off_c, 0, 78, 0
2, 142752, Note_on_c, 0, 76, 94
2, 142816, Note_off_c, 0, 58, 0
