2, 7568, Note_off_c, 0, 81, 100
2, 7584, Note_on_c, 0, 79, 90
2, 7616, Note_off_c, 0, 79, 100
2, 7632, Note_on_c, 0, 78, 90
2, 7664, Note_off_c, 0, 78, 100
2, 7680, Note_on_c, 0, 76, 90
2, 7712, Note_off_c, 0, 76, 100
2, 7728, Note_on_c, 0, 74, 90
2, 7760, Note_off_c, 0, 74, 100
2, 7776, Note_on_c, 0, 79, 90
2, 7784, Note_off_c, 0, 79, 100
2, 7800, Note_on_c, 0, 83, 90
2, 7896, Note_off_c, 0, 83, 100
2, 7968, Note_on_c, 0, 85, 90
2, 8032, Note_off_c, 0, 85, 100
2, 8064, Note_on_c, 0, 88, 90
2, 8096, Note_off_c, 0, 88, 100
2, 8112, Note_on_c, 0, 86, 90
2, 8144, Note_off_c, 0, 86, 100
2, 8160, Note_on_c, 0, 85, 90
2, 8192, Note_off_c, 0, 85, 100
2, 8208, Note_on_c, 0, 83, 90
2, 8240, Note_off_c, 0, 83, 100
2, 8256, Note_on_c, 0, 81, 90
2, 8288, Note_off_c, 0, 81, 100
2, 8304, Note_on_c, 0, 79, 90
2, 8336, Note_off_c, 0, 79, 100
2, 8352, Note_on_c, 0, 85, 90
2, 8384, Note_off_c, 0, 85, 100
2, 8400, Note_on_c, 0, 83, 90
2, 8432, Note_off_c, 0, 83, 100
2, 8448, Note_on_c, 0, 81, 90
2, 8480, Note_off_c, 0, 81, 100
2, 8496, Note_on_c, 0, 79, 90
2, 8528, Note_off_c, 0, 79, 100
2, 8544, Note_on_c, 0, 78, 90
2, 8576, Note_off_c, 0, 78, 100
2, 8592, Note_on_c, 0, 76, 90
2, 8624, Note_off_c, 0, 76, 100
2, 8640, Note_on_c, 0, 83, 90
2, 8672, Note_off_c, 0, 83, 100
2, 8688, Note_on_c, 0, 81, 90
2, 8720, Note_off_c, 0, 81, 100
2, 8736, Note_on_c, 0, 79, 90
2, 8768, Note_off_c, 0, 79, 100
2, 8784, Note_on_c, 0, 78, 90
2, 8816, Note_off_c, 0, 78, 100
2, 8832, Note_on_c, 0, 76, 90
2, 8864, Note_off_c, 0, 76, 100
2, 8880, Note_on_c, 0, 74, 90
2, 8912, Note_off_c, 0, 74, 100
2, 8928, Note_on_c, 0, 81, 90
2, 8960, Note_off_c, 0, 81, 100
2, 8976, Note_on_c, 0, 79, 90
2, 9008, Note_off_c, 0, 79, 100
2, 9024, Note_on_c, 0, 78, 90
2, 9056, Note_off_c, 0, 78, 100
2, 9072, Note_on_c, 0, 76, 90
2, 9104, Note_off_c, 0, 76, 100
2, 9120, Note_on_c, 0, 74, 90
2, 9152, Note_off_c, 0, 74, 100
2, 9168, Note_on_c, 0, 73, 90
2, 9200, Note_off_c, 0, 73, 100
2, 9216, Note_on_c, 0, 74, 90
2, 9280, Note_off_c, 0, 74, 100
2, 9408, Note_on_c, 0, 62, 105
2, 9440, Note_off_c, 0, 62, 100
2, 9448, Note_on_c, 0, 66, 105
2, 9480, Note_off_c, 0, 66, 100
2, 9504, Note_on_c, 0, 69, 105
2, 9568, Note_off_c, 0, 69, 100
2, 9696, Note_on_c, 0, 66, 105
2, 9728, Note_off_c, 0, 66, 100
2, 9744, Note_on_c, 0, 69, 105
2, 9776, Note_off_c, 0, 69, 100
2, 9792, Note_on_c, 0, 74, 105
2, 9856, Note_off_c, 0, 74, 100
2, 9984, Note_on_c, 0, 69, 105
2, 10016, Note_off_c, 0, 69, 100
2, 10032, Note_on_c, 0, 74, 105
2, 10064, Note_off_c, 0, 74, 100
2, 10080, Note_on_c, 0, 78, 105
2, 10144, Note_off_c, 0, 78, 100
2, 10272, Note_on_c, 0, 74, 105
2, 10304, Note_off_c, 0, 74, 100
2, 10320, Note_on_c, 0, 78, 105
2, 10352, Note_off_c, 0, 78, 100
2, 10368, Note_on_c, 0, 81, 105
2, 10432, Note_off_c, 0, 81, 100
2, 10944, Note_on_c, 0, 81, 60
2, 10944, Note_on_c, 0, 66, 60
2, 10944, Note_on_c, 0, 62, 60
2, 10944, Note_on_c, 0, 57, 60
2, 11072, Note_off_c, 0, 81, 100
2, 11136, Note_off_c, 0, 66, 100
2, 11136, Note_off_c, 0, 62, 100
2, 11136, Note_on_c, 0, 81, 60
2, 11168, Note_off_c, 0, 81, 100
2, 11184, Note_on_c, 0, 83, 60
2, 11216, Note_off_c, 0, 83, 100
2, 11232, Note_on_c, 0, 74, 60
2, 11232, Note_on_c, 0, 67, 60
2, 11232, Note_on_c, 0, 64, 60
2, 11328, Note_off_c, 0, 57, 100
2, 11360, Note_off_c, 0, 74, 100
2, 11424, Note_off_c, 0, 67, 100
2, 11424, Note_off_c, 0, 64, 100
2, 11424, Note_on_c, 0, 73, 60
2, 11488, Note_off_c, 0, 73, 100
2, 11520, Note_on_c, 0, 74, 60
2, 11520, Note_on_c, 0, 66, 60
2, 11520, Note_on_c, 0, 62, 60
2, 11520, Note_on_c, 0, 57, 60
2, 11584, Note_off_c, 0, 74, 100
2, 11584, Note_off_c, 0, 66, 100
2, 11584, Note_off_c, 0, 62, 100
2, 11584, Note_off_c, 0, 57, 100
2, 11616, Note_on_c, 0, 86, 60
2, 11680, Note_off_c, 0, 86, 100
2, 11712, Note_on_c, 0, 85, 60
2, 11776, Note_off_c, 0, 85, 100
2, 11808, Note_on_c, 0, 83, 60
2, 11872, Note_off_c, 0, 83, 100
2, 11904, Note_on_c, 0, 81, 60
2, 11968, Note_off_c, 0, 81, 100
2, 12000, Note_on_c, 0, 80, 60
2, 12064, Note_off_c, 0, 80, 100
2, 12096, Note_on_c, 0, 81, 60
2, 12096, Note_on_c, 0, 66, 60
2, 12096, Note_on_c, 0, 62, 60
2, 12096, Note_on_c, 0, 57, 60
2, 12224, Note_off_c, 0, 81, 100
2, 12288, Note_off_c, 0, 66, 100
2, 12288, Note_off_c, 0, 62, 100
2, 12288, Note_on_c, 0, 81, 60
2, 12312, Note_off_c, 0, 81, 100
2, 12312, Note_on_c, 0, 83, 60
2, 12320, Note_off_c, 0, 83, 100
2, 12324, Note_on_c, 0, 81, 60
2, 12332, Note_off_c, 0, 81, 100
2, 12336, Note_on_c, 0, 80, 60
2, 12344, Note_off_c, 0, 80, 100
2, 12348, Note_on_c, 0, 81, 60
2, 12356, Note_off_c, 0, 81, 100
2, 12360, Note_on_c, 0, 83, 60
2, 12368, Note_off_c, 0, 83, 100
2, 12384, Note_on_c, 0, 74, 60
2, 12384, Note_on_c, 0, 64, 60
2, 12384, Note_on_c, 0, 67, 60
2, 12480, Note_off_c, 0, 57, 100
2, 12480, Note_off_c, 0, 64, 100
2, 12480, Note_off_c, 0, 67, 100
2, 12512, Note_off_c, 0, 74, 100
2, 12576, Note_on_c, 0, 73, 60
2, 12640, Note_off_c, 0, 73, 100
2, 12672, Note_on_c, 0, 74, 60
2, 12672, Note_on_c, 0, 66, 60
2, 12672, Note_on_c, 0, 62, 60
2, 12672, Note_on_c, 0, 57, 60
2, 12736, Note_off_c, 0, 74, 100
2, 12736, Note_off_c, 0, 66, 100
2, 12736, Note_off_c, 0, 62, 100
2, 12736, Note_off_c, 0, 57, 100
2, 12768, Note_on_c, 0, 86, 60
2, 12832, Note_off_c, 0, 86, 100
2, 12864, Note_on_c, 0, 85, 60
2, 12928, Note_off_c, 0, 85, 100
2, 12960, Note_on_c, 0, 83, 60
2, 13024, Note_off_c, 0, 83, 100
2, 13056, Note_on_c, 0, 81, 60
2, 13120, Note_off_c, 0, 81, 100
2, 13152, Note_on_c, 0, 80, 60
2, 13216, Note_off_c, 0, 80, 100
2, 13248, Note_on_c, 0, 81, 60
2, 13248, Note_on_c, 0, 66, 60
2, 13248, Note_on_c, 0, 62, 60
2, 13248, Note_on_c, 0, 57, 60
2, 13376, Note_off_c, 0, 81, 100
2, 13440, Note_off_c, 0, 66, 100
2, 13440, Note_off_c, 0, 62, 100
2, 13440, Note_on_c, 0, 81, 60
2, 13464, Note_off_c, 0, 81, 100
2, 13464, Note_on_c, 0, 83, 60
2, 13472, Note_off_c, 0, 83, 100
2, 13476, Note_on_c, 0, 81, 60
2, 13484, Note_off_c, 0, 81, 100
2, 13488, Note_on_c, 0, 80, 60
2, 13496, Note_off_c, 0, 80, 100
2, 13500, Note_on_c, 0, 81, 60
2, 13508, Note_off_c, 0, 81, 100
2, 13512, Note_on_c, 0, 83, 60
2, 13520, Note_off_c, 0, 83, 100
2, 13536, Note_on_c, 0, 74, 60
2, 13536, Note_on_c, 0, 64, 60
2, 13536, Note_on_c, 0, 67, 60
2, 13632, Note_off_c, 0, 57, 100
2, 13664, Note_off_c, 0, 74, 100
2, 13728, Note_off_c, 0, 64, 100
2, 13728, Note_off_c, 0, 67, 100
2, 13728, Note_on_c, 0, 73, 60
2, 13792, Note_off_c, 0, 73, 100
2, 13824, Note_on_c, 0, 74, 60
2, 13824, Note_on_c, 0, 66, 60
2, 13824, Note_on_c, 0, 62, 60
2, 13888, Note_off_c, 0, 74, 100
2, 13888, Note_off_c, 0, 66, 100
2, 13888, Note_off_c, 0, 62, 100
2, 14112, Note_on_c, 0, 62, 60
2, 14112, Note_on_c, 0, 59, 60
2, 14304, Note_off_c, 0, 62, 100
2, 14304, Note_off_c, 0, 59, 100
2, 14400, Note_on_c, 0, 62, 60
2, 14400, Note_on_c, 0, 59, 60
2, 14400, Note_on_c, 0, 64, 60
2, 14592, Note_off_c, 0, 62, 100
2, 14592, Note_off_c, 0, 59, 100
2, 14592, Note_off_c, 0, 64, 100
2, 14688, Note_on_c, 0, 69, 60
2, 14688, Note_on_c, 0, 64, 60
2, 14688, Note_on_c, 0, 61, 60
2, 14880, Note_off_c, 0, 69, 100
2, 14880, Note_off_c, 0, 64, 100
2, 14880, Note_off_c, 0, 61, 100
2, 14976, Note_on_c, 0, 66, 60
2, 14976, Note_on_c, 0, 62, 60
2, 14976, Note_on_c, 0, 57, 60
2, 15040, Note_off_c, 0, 66, 100
2, 15040, Note_off_c, 0, 62, 100
2, 15040, Note_off_c, 0, 57, 100
2, 15360, Note_on_c, 0, 62, 90
2, 15424, Note_off_c, 0, 62, 100
2, 15456, Note_on_c, 0, 62, 90
2, 15520, Note_off_c, 0, 62, 100
2, 15552, Note_on_c, 0, 64, 90
2, 15568, Note_off_c, 0, 64, 100
2, 15576, Note_on_c, 0, 62, 90
2, 15592, Note_off_c, 0, 62, 100
2, 15600, Note_on_c, 0, 61, 90
2, 15616, Note_off_c, 0, 61, 100
2, 15624, Note_on_c, 0, 62, 90
2, 15720, Note_off_c, 0, 62, 100
2, 15744, Note_on_c, 0, 62, 90
2, 15808, Note_off_c, 0, 62, 100
2, 15840, Note_on_c, 0, 64, 90
2, 15856, Note_off_c, 0, 64, 100
2, 15864, Note_on_c, 0, 62, 90
2, 15880, Note_off_c, 0, 62, 100
2, 15888, Note_on_c, 0, 61, 90
2, 15904, Note_off_c, 0, 61, 100
2, 15912, Note_on_c, 0, 62, 90
2, 16008, Note_off_c, 0, 62, 100
2, 16032, Note_on_c, 0, 62, 90
2, 16096, Note_off_c, 0, 62, 100
2, 16128, Note_on_c, 0, 61, 90
2, 16256, Note_off_c, 0, 61, 100
2, 16368, Note_on_c, 0, 76, 90
2, 16400, Note_off_c, 0, 76, 100
2, 16424, Note_on_c, 0, 81, 97
2, 16616, Note_off_c, 0, 81, 100
2, 16704, Note_on_c, 0, 81, 60
2, 16704, Note_on_c, 0, 69, 60
2, 16704, Note_on_c, 0, 61, 60
2, 16768, Note_off_c, 0, 81, 100
2, 16768, Note_off_c, 0, 69, 100
2, 16768, Note_off_c, 0, 61, 100
2, 16800, Note_on_c, 0, 85, 60
2, 16800, Note_on_c, 0, 69, 60
2, 16800, Note_on_c, 0, 61, 60
2, 16864, Note_off_c, 0, 85, 100
2, 16864, Note_off_c, 0, 69, 100
2, 16864, Note_off_c, 0, 61, 100
2, 16896, Note_on_c, 0, 83, 60
2, 16896, Note_on_c, 0, 69, 60
2, 16896, Note_on_c, 0, 61, 60
2, 16960, Note_off_c, 0, 83, 100
2, 16960, Note_off_c, 0, 69, 100
2, 16960, Note_off_c, 0, 61, 100
2, 16992, Note_on_c, 0, 81, 60
2, 16992, Note_on_c, 0, 69, 60
2, 16992, Note_on_c, 0, 61, 60
2, 17056, Note_off_c, 0, 81, 100
2, 17056, Note_off_c, 0, 69, 100
2, 17056, Note_off_c, 0, 61, 100
2, 17088, Note_on_c, 0, 80, 60
2, 17088, Note_on_c, 0, 69, 60
2, 17088, Note_on_c, 0, 61, 60
2, 17152, Note_off_c, 0, 80, 100
2, 17152, Note_off_c, 0, 69, 100
2, 17152, Note_off_c, 0, 61, 100
2, 17184, Note_on_c, 0, 78, 60
2, 17184, Note_on_c, 0, 69, 60
2, 17184, Note_on_c, 0, 61, 60
2, 17248, Note_off_c, 0, 78, 100
2, 17248, Note_off_c, 0, 69, 100
2, 17248, Note_off_c, 0, 61, 100
2, 17280, Note_on_c, 0, 76, 60
2, 17280, Note_on_c, 0, 71, 60
2, 17280, Note_on_c, 0, 59, 60
2, 17472, Note_off_c, 0, 76, 100
2, 17472, Note_off_c, 0, 71, 100
2, 17472, Note_off_c, 0, 59, 100
2, 17568, Note_on_c, 0, 74, 60
2, 17568, Note_on_c, 0, 71, 60
2, 17568, Note_on_c, 0, 59, 60
2, 17632, Note_off_c, 0, 74, 100
2, 17632, Note_off_c, 0, 71, 100
2, 17632, Note_off_c, 0, 59, 100
2, 17664, Note_on_c, 0, 59, 90
2, 17728, Note_off_c, 0, 59, 100
2, 17760, Note_on_c, 0, 59, 90
2, 17824, Note_off_c, 0, 59, 100
2, 17856, Note_on_c, 0, 61, 90
2, 17872, Note_off_c, 0, 61, 100
2, 17880, Note_on_c, 0, 59, 90
2, 17896, Note_off_c, 0, 59, 100
2, 17904, Note_on_c, 0, 57, 90
2, 17920, Note_off_c, 0, 57, 100
2, 17928, Note_on_c, 0, 59, 90
2, 18024, Note_off_c, 0, 59, 100
2, 18048, Note_on_c, 0, 59, 90
2, 18112, Note_off_c, 0, 59, 100
2, 18144, Note_on_c, 0, 59, 90
2, 18160, Note_off_c, 0, 59, 100
2, 18168, Note_on_c, 0, 57, 90
2, 18184, Note_off_c, 0, 57, 100
2, 18192, Note_on_c, 0, 55, 90
2, 18208, Note_off_c, 0, 55, 100
2, 18216, Note_on_c, 0, 57, 90
2, 18312, Note_off_c, 0, 57, 100
2, 18336, Note_on_c, 0, 57, 90
2, 18400, Note_off_c, 0, 57, 100
2, 18432, Note_on_c, 0, 56, 90
2, 18560, Note_off_c, 0, 56, 100
2, 18672, Note_on_c, 0, 76, 90
2, 18704, Note_off_c, 0, 76, 100
2, 18720, Note_on_c, 0, 83, 97
2, 18912, Note_off_c, 0, 83, 100
2, 19008, Note_on_c, 0, 86, 90
2, 19040, Note_off_c, 0, 86, 100
2, 19056, Note_on_c, 0, 85, 90
2, 19088, Note_off_c, 0, 85, 100
2, 19104, Note_on_c, 0, 83, 90
2, 19136, Note_off_c, 0, 83, 100
2, 19152, Note_on_c, 0, 81, 90
2, 19184, Note_off_c, 0, 81, 100
2, 19200, Note_on_c, 0, 80, 90
2, 19232, Note_off_c, 0, 80, 100
2, 19248, Note_on_c, 0, 78, 90
2, 19280, Note_off_c, 0, 78, 100
2, 19296, Note_on_c, 0, 76, 90
2, 19328, Note_off_c, 0, 76, 100
2, 19336, Note_on_c, 0, 78, 90
2, 19368, Note_off_c, 0, 78, 100
2, 19392, Note_on_c, 0, 76, 90
2, 19424, Note_off_c, 0, 76, 100
2, 19440, Note_on_c, 0, 74, 90
2, 19472, Note_off_c, 0, 74, 100
2, 19488, Note_on_c, 0, 73, 90
2, 19520, Note_off_c, 0, 73, 100
2, 19528, Note_on_c, 0, 71, 90
2, 19560, Note_off_c, 0, 71, 100
2, 19584, Note_on_c, 0, 73, 90
2, 19616, Note_off_c, 0, 73, 100
2, 19632, Note_on_c, 0, 76, 90
2, 19664, Note_off_c, 0, 76, 100
2, 19680, Note_on_c, 0, 78, 90
2, 19712, Note_off_c, 0, 78, 100
2, 19728, Note_on_c, 0, 80, 90
2, 19760, Note_off_c, 0, 80, 100
2, 19776, Note_on_c, 0, 81, 90
2, 19808, Note_off_c, 0, 81, 100
2, 19824, Note_on_c, 0, 83, 90
2, 19856, Note_off_c, 0, 83, 100
