2, 216096, Note_on_c, 0, 79, 0
2, 216096, Note_on_c, 0, 77, 98
2, 216188, Note_on_c, 0, 77, 0
2, 216192, Note_on_c, 0, 77, 98
2, 216320, Note_on_c, 0, 74, 0
2, 216380, Note_on_c, 0, 77, 0
2, 218112, Note_on_c, 0, 87, 98
2, 218176, Note_on_c, 0, 87, 0
2, 218208, Note_on_c, 0, 87, 98
2, 218272, Note_on_c, 0, 87, 0
2, 218304, Note_on_c, 0, 89, 98
2, 218352, Note_on_c, 0, 89, 0
2, 218352, Note_on_c, 0, 87, 98
2, 218400, Note_on_c, 0, 87, 0
2, 218400, Note_on_c, 0, 86, 98
2, 218448, Note_on_c, 0, 86, 0
2, 218448, Note_on_c, 0, 87, 98
2, 218492, Note_on_c, 0, 87, 0
2, 218496, Note_on_c, 0, 82, 98
2, 218784, Note_on_c, 0, 82, 0
2, 218784, Note_on_c, 0, 83, 98
2, 218880, Note_on_c, 0, 83, 0
2, 218880, Note_on_c, 0, 84, 98
2, 218944, Note_on_c, 0, 84, 0
2, 218976, Note_on_c, 0, 84, 98
2, 219040, Note_on_c, 0, 84, 0
2, 219072, Note_on_c, 0, 83, 98
2, 219120, Note_on_c, 0, 83, 0
2, 219120, Note_on_c, 0, 84, 98
2, 219168, Note_on_c, 0, 84, 0
2, 219168, Note_on_c, 0, 86, 98
2, 219216, Note_on_c, 0, 86, 0
2, 219216, Note_on_c, 0, 84, 98
2, 219260, Note_on_c, 0, 84, 0
2, 219264, Note_on_c, 0, 77, 98
2, 219552, Note_on_c, 0, 77, 0
2, 219552, Note_on_c, 0, 80, 98
2, 219644, Note_on_c, 0, 80, 0
2, 219648, Note_on_c, 0, 79, 98
2, 219744, Note_on_c, 0, 79, 0
2, 219744, Note_on_c, 0, 82, 98
2, 219836, Note_on_c, 0, 82, 0
2, 219936, Note_on_c, 0, 75, 98
2, 220000, Note_on_c, 0, 75, 0
2, 220032, Note_on_c, 0, 72, 98
2, 220128, Note_on_c, 0, 72, 0
2, 220128, Note_on_c, 0, 80, 98
2, 220220, Note_on_c, 0, 80, 0
2, 220320, Note_on_c, 0, 84, 98
2, 220384, Note_on_c, 0, 84, 0
2, 220416, Note_on_c, 0, 79, 98
2, 220704, Note_on_c, 0, 79, 0
2, 220704, Note_on_c, 0, 80, 98
2, 220752, Note_on_c, 0, 80, 0
2, 220752, Note_on_c, 0, 79, 98
2, 220796, Note_on_c, 0, 79, 0
2, 220800, Note_on_c, 0, 77, 98
2, 220988, Note_on_c, 0, 77, 0
2, 222720, Note_on_c, 0, 77, 98
2, 222720, Note_on_c, 0, 80, 98
2, 222816, Note_on_c, 0, 80, 0
2, 222816, Note_on_c, 0, 77, 0
2, 222816, Note_on_c, 0, 76, 98
2, 222816, Note_on_c, 0, 79, 98
2, 222912, Note_on_c, 0, 79, 0
2, 222912, Note_on_c, 0, 76, 0
2, 222912, Note_on_c, 0, 77, 98
2, 222912, Note_on_c, 0, 80, 98
2, 223008, Note_on_c, 0, 80, 0
2, 223008, Note_on_c, 0, 77, 0
2, 223008, Note_on_c, 0, 76, 98
2, 223008, Note_on_c, 0, 79, 98
2, 223104, Note_on_c, 0, 79, 0
2, 223104, Note_on_c, 0, 76, 0
2, 223104, Note_on_c, 0, 77, 98
2, 223104, Note_on_c, 0, 80, 98
2, 223200, Note_on_c, 0, 80, 0
2, 223200, Note_on_c, 0, 77, 0
2, 223200, Note_on_c, 0, 76, 98
2, 223200, Note_on_c, 0, 79, 98
2, 223296, Note_on_c, 0, 79, 0
2, 223296, Note_on_c, 0, 76, 0
2, 223296, Note_on_c, 0, 77, 98
2, 223296, Note_on_c, 0, 80, 98
2, 223392, Note_on_c, 0, 80, 0
2, 223392, Note_on_c, 0, 77, 0
2, 223392, Note_on_c, 0, 78, 98
2, 223392, Note_on_c, 0, 81, 98
2, 223488, Note_on_c, 0, 81, 0
2, 223488, Note_on_c, 0, 78, 0
2, 223488, Note_on_c, 0, 79, 98
2, 223488, Note_on_c, 0, 82, 98
2, 223584, Note_on_c, 0, 82, 0
2, 223584, Note_on_c, 0, 79, 0
2, 223584, Note_on_c, 0, 78, 98
2, 223584, Note_on_c, 0, 81, 98
2, 223680, Note_on_c, 0, 81, 0
2, 223680, Note_on_c, 0, 78, 0
2, 223680, Note_on_c, 0, 79, 98
2, 223680, Note_on_c, 0, 82, 98
2, 223776, Note_on_c, 0, 82, 0
2, 223776, Note_on_c, 0, 79, 0
2, 223776, Note_on_c, 0, 78, 98
2, 223776, Note_on_c, 0, 81, 98
2, 223868, Note_on_c, 0, 81, 0
2, 223868, Note_on_c, 0, 78, 0
2, 223872, Note_on_c, 0, 79, 98
2, 223872, Note_on_c, 0, 82, 98
2, 224060, Note_on_c, 0, 82, 0
2, 224060, Note_on_c, 0, 79, 0
2, 226752, Note_on_c, 0, 75, 98
2, 226800, Note_on_c, 0, 75, 0
2, 226800, Note_on_c, 0, 74, 98
2, 226848, Note_on_c, 0, 74, 0
2, 226848, Note_on_c, 0, 72, 98
2, 226896, Note_on_c, 0, 72, 0
2, 226896, Note_on_c, 0, 70, 98
2, 226944, Note_on_c, 0, 70, 0
2, 226944, Note_on_c, 0, 69, 98
2, 226992, Note_on_c, 0, 69, 0
2, 226992, Note_on_c, 0, 70, 98
2, 227040, Note_on_c, 0, 70, 0
2, 227040, Note_on_c, 0, 72, 98
2, 227088, Note_on_c, 0, 72, 0
2, 227088, Note_on_c, 0, 70, 98
2, 227136, Note_on_c, 0, 70, 0
2, 227136, Note_on_c, 0, 68, 98
2, 227184, Note_on_c, 0, 68, 0
2, 227184, Note_on_c, 0, 67, 98
2, 227232, Note_on_c, 0, 67, 0
2, 227232, Note_on_c, 0, 65, 98
2, 227280, Note_on_c, 0, 65, 0
2, 227280, Note_on_c, 0, 63, 98
2, 227328, Note_on_c, 0, 63, 0
2, 227328, Note_on_c, 0, 62, 98
2, 227376, Note_on_c, 0, 62, 0
2, 227376, Note_on_c, 0, 74, 98
2, 227424, Note_on_c, 0, 74, 0
2, 227424, Note_on_c, 0, 63, 98
2, 227472, Note_on_c, 0, 63, 0
2, 227472, Note_on_c, 0, 75, 98
2, 227520, Note_on_c, 0, 75, 0
2, 227520, Note_on_c, 0, 65, 98
2, 227568, Note_on_c, 0, 65, 0
2, 227568, Note_on_c, 0, 77, 98
2, 227616, Note_on_c, 0, 77, 0
2, 227616, Note_on_c, 0, 67, 98
2, 227664, Note_on_c, 0, 67, 0
2, 227664, Note_on_c, 0, 79, 98
2, 227712, Note_on_c, 0, 79, 0
2, 227712, Note_on_c, 0, 68, 98
2, 227712, Note_on_c, 0, 80, 98
2, 227900, Note_on_c, 0, 80, 0
2, 227900, Note_on_c, 0, 68, 0
2, 227904, Note_on_c, 0, 62, 98
2, 227904, Note_on_c, 0, 74, 98
2, 228092, Note_on_c, 0, 74, 0
2, 228092, Note_on_c, 0, 62, 0
2, 228096, Note_on_c, 0, 63, 98
2, 228096, Note_on_c, 0, 75, 98
2, 228284, Note_on_c, 0, 75, 0
2, 228284, Note_on_c, 0, 63, 0
2, 228288, Note_on_c, 0, 87, 98
2, 228336, Note_on_c, 0, 87, 0
2, 228336, Note_on_c, 0, 86, 98
2, 228384, Note_on_c, 0, 86, 0
2, 228384, Note_on_c, 0, 84, 98
2, 228432, Note_on_c, 0, 84, 0
2, 228432, Note_on_c, 0, 82, 98
2, 228480, Note_on_c, 0, 82, 0
2, 228480, Note_on_c, 0, 81, 98
2, 228528, Note_on_c, 0, 81, 0
2, 228528, Note_on_c, 0, 82, 98
2, 228576, Note_on_c, 0, 82, 0
2, 228576, Note_on_c, 0, 84, 98
2, 228624, Note_on_c, 0, 84, 0
2, 228624, Note_on_c, 0, 82, 98
2, 228672, Note_on_c, 0, 82, 0
2, 228672, Note_on_c, 0, 80, 98
2, 228720, Note_on_c, 0, 80, 0
2, 228720, Note_on_c, 0, 79, 98
2, 228768, Note_on_c, 0, 79, 0
2, 228768, Note_on_c, 0, 77, 98
2, 228816, Note_on_c, 0, 77, 0
2, 228816, Note_on_c, 0, 75, 98
2, 228864, Note_on_c, 0, 75, 0
2, 228864, Note_on_c, 0, 74, 98
2, 228912, Note_on_c, 0, 74, 0
2, 228912, Note_on_c, 0, 77, 98
2, 228960, Note_on_c, 0, 77, 0
2, 228960, Note_on_c, 0, 75, 98
2, 229008, Note_on_c, 0, 75, 0
2, 229008, Note_on_c, 0, 79, 98
2, 229056, Note_on_c, 0, 79, 0
2, 229056, Note_on_c, 0, 77, 98
2, 229104, Note_on_c, 0, 77, 0
2, 229104, Note_on_c, 0, 80, 98
2, 229152, Note_on_c, 0, 80, 0
2, 229152, Note_on_c, 0, 79, 98
2, 229200, Note_on_c, 0, 79, 0
2, 229200, Note_on_c, 0, 82, 98
2, 229248, Note_on_c, 0, 82, 0
2, 229248, Note_on_c, 0, 80, 98
2, 229436, Note_on_c, 0, 80, 0
2, 229440, Note_on_c, 0, 74, 98
2, 229628, Note_on_c, 0, 74, 0
2, 229632, Note_on_c, 0, 75, 98
2, 229820, Note_on_c, 0, 75, 0
2, 229824, Note_on_c, 0, 82, 98
2, 229872, Note_on_c, 0, 82, 0
2, 229872, Note_on_c, 0, 80, 98
2, 229920, Note_on_c, 0, 80, 0
2, 229920, Note_on_c, 0, 79, 98
2, 229968, Note_on_c, 0, 79, 0
2, 229968, Note_on_c, 0, 77, 98
2, 230016, Note_on_c, 0, 77, 0
2, 230016, Note_on_c, 0, 75, 98
2, 230064, Note_on_c, 0, 75, 0
2, 230064, Note_on_c, 0, 74, 98
2, 230112, Note_on_c, 0, 74, 0
2, 230112, Note_on_c, 0, 72, 98
2, 230160, Note_on_c, 0, 72, 0
2, 230160, Note_on_c, 0, 70, 98
2, 230208, Note_on_c, 0, 70, 0
2, 230208, Note_on_c, 0, 68, 98
2, 230256, Note_on_c, 0, 68, 0
2, 230256, Note_on_c, 0, 67, 98
2, 230304, Note_on_c, 0, 67, 0
2, 230304, Note_on_c, 0, 65, 98
2, 230352, Note_on_c, 0, 65, 0
2, 230352, Note_on_c, 0, 64, 98
2, 230400, Note_on_c, 0, 64, 0
2, 230400, Note_on_c, 0, 65, 98
2, 230588, Note_on_c, 0, 65, 0
2, 230592, Note_on_c, 0, 87, 98
2, 230640, Note_on_c, 0, 87, 0
2, 230640, Note_on_c, 0, 86, 98
2, 230688, Note_on_c, 0, 86, 0
2, 230688, Note_on_c, 0, 84, 98
2, 230736, Note_on_c, 0, 84, 0
2, 230736, Note_on_c, 0, 82, 98
2, 230784, Note_on_c, 0, 82, 0
2, 230784, Note_on_c, 0, 80, 98
2, 230832, Note_on_c, 0, 80, 0
2, 230832, Note_on_c, 0, 79, 98
2, 230880, Note_on_c, 0, 79, 0
2, 230880, Note_on_c, 0, 77, 98
2, 230928, Note_on_c, 0, 77, 0
2, 230928, Note_on_c, 0, 75, 98
2, 230976, Note_on_c, 0, 75, 0
2, 230976, Note_on_c, 0, 74, 98
2, 231024, Note_on_c, 0, 74, 0
2, 231024, Note_on_c, 0, 72, 98
2, 231072, Note_on_c, 0, 72, 0
2, 231072, Note_on_c, 0, 70, 98
2, 231120, Note_on_c, 0, 70, 0
2, 231120, Note_on_c, 0, 69, 98
2, 231168, Note_on_c, 0, 69, 0
2, 231168, Note_on_c, 0, 70, 98
2, 231264, Note_on_c, 0, 70, 0
2, 231264, Note_on_c, 0, 75, 98
2, 231312, Note_on_c, 0, 75, 0
2, 231312, Note_on_c, 0, 79, 98
2, 231360, Note_on_c, 0, 79, 0
2, 231360, Note_on_c, 0, 82, 98
2, 231452, Note_on_c, 0, 82, 0
2, 231456, Note_on_c, 0, 79, 98
2, 231456, Note_on_c, 0, 82, 98
2, 231548, Note_on_c, 0, 82, 0
2, 231548, Note_on_c, 0, 79, 0
2, 231552, Note_on_c, 0, 79, 98
2, 231552, Note_on_c, 0, 82, 98
2, 231648, Note_on_c, 0, 82, 0
2, 231648, Note_on_c, 0, 79, 0
2, 231648, Note_on_c, 0, 77, 98
2, 231648, Note_on_c, 0, 80, 98
2, 231740, Note_on_c, 0, 80, 0
2, 231740, Note_on_c, 0, 77, 0
2, 231744, Note_on_c, 0, 75, 98
2, 231744, Note_on_c, 0, 79, 98
2, 231808, Note_on_c, 0, 79, 0
2, 231808, Note_on_c, 0, 75, 0
2, 231840, Note_on_c, 0, 74, 98
2, 231840, Note_on_c, 0, 77, 98
2, 231904, Note_on_c, 0, 77, 0
2, 231904, Note_on_c, 0, 74, 0
2, 231936, Note_on_c, 0, 75, 98
2, 232256, Note_on_c, 0, 75, 0
2, 232704, Note_on_c, 0, 80, 98
2, 232768, Note_on_c, 0, 80, 0
2, 232768, Note_on_c, 0, 79, 98
2, 232832, Note_on_c, 0, 79, 0
2, 232832, Note_on_c, 0, 77, 98
2, 232896, Note_on_c, 0, 77, 0
2, 232896, Note_on_c, 0, 75, 98
2, 232960, Note_on_c, 0, 75, 0
2, 232960, Note_on_c, 0, 74, 98
2, 233024, Note_on_c, 0, 74, 0
2, 233024, Note_on_c, 0, 72, 98
2, 233088, Note_on_c, 0, 72, 0
2, 233088, Note_on_c, 0, 70, 98
2, 233152, Note_on_c, 0, 70, 0
2, 233152, Note_on_c, 0, 68, 98
2, 233216, Note_on_c, 0, 68, 0
2, 233216, Note_on_c, 0, 67, 98
2, 233280, Note_on_c, 0, 67, 0
2, 233280, Note_on_c, 0, 65, 98
2, 233344, Note_on_c, 0, 65, 0
2, 233344, Note_on_c, 0, 63, 98
2, 233408, Note_on_c, 0, 63, 0
2, 233408, Note_on_c, 0, 62, 98
2, 233472, Note_on_c, 0, 62, 0
2, 233472, Note_on_c, 0, 67, 98
2, 233660, Note_on_c, 0, 67, 0
2, 234240, Note_on_c, 0, 77, 98
2, 234304, Note_on_c, 0, 77, 0
2, 234304, Note_on_c, 0, 75, 98
2, 234368, Note_on_c, 0, 75, 0
2, 234368, Note_on_c, 0, 74, 98
2, 234432, Note_on_c, 0, 74, 0
2, 234432, Note_on_c, 0, 72, 98
2, 234496, Note_on_c, 0, 72, 0
2, 234496, Note_on_c, 0, 70, 98
2, 234560, Note_on_c, 0, 70, 0
2, 234560, Note_on_c, 0, 68, 98
2, 234624, Note_on_c, 0, 68, 0
2, 234624, Note_on_c, 0, 67, 98
2, 234688, Note_on_c, 0, 67, 0
2, 234688, Note_on_c, 0, 65, 98
2, 234752, Note_on_c, 0, 65, 0
2, 234752, Note_on_c, 0, 63, 98
2, 234816, Note_on_c, 0, 63, 0
2, 234816, Note_on_c, 0, 62, 98
2, 234880, Note_on_c, 0, 62, 0
2, 234880, Note_on_c, 0, 60, 98
2, 234944, Note_on_c, 0, 60, 0
2, 234944, Note_on_c, 0, 58, 98
2, 235008, Note_on_c, 0, 58, 0
2, 235008, Note_on_c, 0, 63, 98
2, 235328, Note_on_c, 0, 63, 0
2, 238176, Note_on_c, 0, 81, 98
2, 238364, Note_on_c, 0, 81, 0
2, 238368, Note_on_c, 0, 78, 98
2, 238556, Note_on_c, 0, 78, 0
2, 238560, Note_on_c, 0, 75, 98
2, 238748, Note_on_c, 0, 75, 0
2, 238752, Note_on_c, 0, 69, 98
2, 238844, Note_on_c, 0, 69, 0
2, 238848, Note_on_c, 0, 70, 98
2, 238992, Note_on_c, 0, 70, 0
2, 238992, Note_on_c, 0, 67, 98
2, 239040, Note_on_c, 0, 67, 0
2, 239040, Note_on_c, 0, 70, 98
2, 239228, Note_on_c, 0, 70, 0
2, 241344, Note_on_c, 0, 70, 98
2, 241584, Note_on_c, 0, 70, 0
2, 241584, Note_on_c, 0, 72, 98
2, 241632, Note_on_c, 0, 72, 0
2, 241632, Note_on_c, 0, 74, 98
2, 241680, Note_on_c, 0, 74, 0
2, 241680, Note_on_c, 0, 75, 98
2, 241728, Note_on_c, 0, 75, 0
2, 241728, Note_on_c, 0, 77, 98
2, 241776, Note_on_c, 0, 77, 0
2, 241776, Note_on_c, 0, 78, 98
2, 241824, Note_on_c, 0, 78, 0
2, 241824, Note_on_c, 0, 80, 98
2, 241872, Note_on_c, 0, 80, 0
2, 241872, Note_on_c, 0, 82, 98
2, 241920, Note_on_c, 0, 82, 0
2, 241920, Note_on_c, 0, 84, 98
2, 242108, Note_on_c, 0, 84, 0
2, 242112, Note_on_c, 0, 72, 98
2, 242300, Note_on_c, 0, 72, 0
2, 242304, Note_on_c, 0, 84, 98
2, 242492, Note_on_c, 0, 84, 0
2, 242496, Note_on_c, 0, 84, 98
2, 242684, Note_on_c, 0, 84, 0
2, 242688, Note_on_c, 0, 86, 98
2, 242876, Note_on_c, 0, 86, 0
2, 242880, Note_on_c, 0, 74, 98
2, 243068, Note_on_c, 0, 74, 0
2, 243072, Note_on_c, 0, 86, 98
2, 243260, Note_on_c, 0, 86, 0
2, 243264, Note_on_c, 0, 86, 98
2, 243452, Note_on_c, 0, 86, 0
2, 243456, Note_on_c, 0, 87, 98
2, 243644, Note_on_c, 0, 87, 0
2, 243840, Note_on_c, 0, 84, 98
2, 243888, Note_on_c, 0, 84, 0
2, 243888, Note_on_c, 0, 86, 98
2, 243932, Note_on_c, 0, 86, 0
2, 243936, Note_on_c, 0, 87, 98
2, 244028, Note_on_c, 0, 87, 0
2, 244224, Note_on_c, 0, 79, 98
2, 244272, Note_on_c, 0, 79, 0
2, 244272, Note_on_c, 0, 80, 98
2, 244320, Note_on_c, 0, 80, 0
2, 244320, Note_on_c, 0, 82, 98
2, 244412, Note_on_c, 0, 82, 0
2, 244608, Note_on_c, 0, 74, 98
2, 244656, Note_on_c, 0, 74, 0
2, 244656, Note_on_c, 0, 75, 98
2, 244704, Note_on_c, 0, 75, 0
2, 244704, Note_on_c, 0, 77, 98
2, 244796, Note_on_c, 0, 77, 0
2, 244992, Note_on_c, 0, 75, 98
2, 245180, Note_on_c, 0, 75, 0
2, 245376, Note_on_c, 0, 67, 98
2, 245376, Note_on_c, 0, 70, 98
2, 245376, Note_on_c, 0, 73, 98
2, 245760, Note_on_c, 0, 73, 0
2, 245760, Note_on_c, 0, 70, 0
2, 245760, Note_on_c, 0, 67, 0
2, 245760, Note_on_c, 0, 68, 98
2, 245760, Note_on_c, 0, 72, 98
2, 245948, Note_on_c, 0, 72, 0
2, 245948, Note_on_c, 0, 68, 0
2, 247680, Note_on_c, 0, 73, 98
2, 247680, Note_on_c, 0, 79, 98
2, 247680, Note_on_c, 0, 82, 98
2, 247680, Note_on_c, 0, 85, 98
2, 248064, Note_on_c, 0, 85, 0
2, 248064, Note_on_c, 0, 73, 0
2, 248064, Note_on_c, 0, 79, 0
2, 248064, Note_on_c, 0, 82, 0
2, 248064, Note_on_c, 0, 72, 98
2, 248064, Note_on_c, 0, 75, 98
2, 248064, Note_on_c, 0, 80, 98
2, 248064, Note_on_c, 0, 84, 98
2, 248252, Note_on_c, 0, 84, 0
2, 248252, Note_on_c, 0, 72, 0
2, 248252, Note_on_c, 0, 75, 0
2, 248252, Note_on_c, 0, 80, 0
2, 249984, Note_on_c, 0, 77, 98
2, 250272, Note_on_c, 0, 77, 0
2, 250272, Note_on_c, 0, 80, 98
2, 250320, Note_on_c, 0, 80, 0
2, 250320, Note_on_c, 0, 77, 98
2, 250368, Note_on_c, 0, 77, 0
2, 250368, Note_on_c, 0, 75, 98
2, 250556, Note_on_c, 0, 75, 0
2, 250560, Note_on_c, 0, 75, 98
2, 250624, Note_on_c, 0, 75, 0
2, 250752, Note_on_c, 0, 77, 98
2, 251040, Note_on_c, 0, 77, 0
2, 251040, Note_on_c, 0, 80, 98
2, 251088, Note_on_c, 0, 80, 0
2, 251088, Note_on_c, 0, 77, 98
2, 251136, Note_on_c, 0, 77, 0
2, 251136, Note_on_c, 0, 75, 98
2, 251324, Note_on_c, 0, 75, 0
2, 251968, Note_on_c, 0, 87, 98
2, 252032, Note_on_c, 0, 87, 0
2, 252032, Note_on_c, 0, 82, 98
2, 252096, Note_on_c, 0, 82, 0
2, 252096, Note_on_c, 0, 79, 98
2, 252160, Note_on_c, 0, 79, 0
2, 252160, Note_on_c, 0, 75, 98
2, 252224, Note_on_c, 0, 75, 0
2, 252224, Note_on_c, 0, 70, 98
2, 252288, Note_on_c, 0, 70, 0
2, 252288, Note_on_c, 0, 67, 98
2, 252348, Note_on_c, 0, 67, 0
2, 252352, Note_on_c, 0, 82, 98
2, 252416, Note_on_c, 0, 82, 0
2, 252416, Note_on_c, 0, 79, 98
2, 252480, Note_on_c, 0, 79, 0
2, 252480, Note_on_c, 0, 75, 98
2, 252544, Note_on_c, 0, 75, 0
2, 252544, Note_on_c, 0, 70, 98
2, 252608, Note_on_c, 0, 70, 0
2, 252608, Note_on_c, 0, 67, 98
2, 252672, Note_on_c, 0, 67, 0
2, 252672, Note_on_c, 0, 63, 98
2, 252860, Note_on_c, 0, 63, 0
2, 252864, Note_on_c, 0, 77, 98
2, 253008, Note_on_c, 0, 77, 0
2, 253008, Note_on_c, 0, 79, 98
2, 253056, Note_on_c, 0, 79, 0
2, 253056, Note_on_c, 0, 75, 98
2, 253244, Note_on_c, 0, 75, 0
2, 253248, Note_on_c, 0, 77, 98
2, 253392, Note_on_c, 0, 77, 0
2, 253392, Note_on_c, 0, 79, 98
2, 253440, Note_on_c, 0, 79, 0
2, 253440, Note_on_c, 0, 75, 98
2, 253628, Note_on_c, 0, 75, 0
2, 254400, Note_on_c, 0, 82, 98
2, 254544, Note_on_c, 0, 82, 0
2, 254544, Note_on_c, 0, 84, 98
2, 254568, Note_on_c, 0, 84, 0
2, 254568, Note_on_c, 0, 86, 98
2, 254592, Note_on_c, 0, 86, 0
2, 254592, Note_on_c, 0, 87, 98
2, 254780, Note_on_c, 0, 87, 0
2, 254784, Note_on_c, 0, 82, 98
2, 254928, Note_on_c, 0, 82, 0
2, 254928, Note_on_c, 0, 84, 98
2, 254952, Note_on_c, 0, 84, 0
2, 254952, Note_on_c, 0, 86, 98
2, 254976, Note_on_c, 0, 86, 0
2, 254976, Note_on_c, 0, 87, 98
2, 255164, Note_on_c, 0, 87, 0
2, 255360, Note_on_c, 0, 70, 98
2, 255360, Note_on_c, 0, 75, 98
2, 255360, Note_on_c, 0, 79, 98
2, 255680, Note_on_c, 0, 79, 0
2, 255680, Note_on_c, 0, 75, 0
2, 255680, Note_on_c, 0, 70, 0
2, 255744, Note_on_c, 0, 55, 98
2, 255744, Note_on_c, 0, 58, 98
2, 255744, Note_on_c, 0, 63, 98
2, 256064, Note_on_c, 0, 63, 0
2, 256064, Note_on_c, 0, 58, 0
2, 256064, Note_on_c, 0, 55, 0
2, 256064, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "`"
3, 0, Control_c, 5, 0, 0
3, 0, Control_c, 5, 32, 0
3, 0, Program_c, 5, 0
3, 0, Control_c, 5, 7, 127
3, 0, Control_c, 5, 10, 45
3, 1, Control_c, 5, 91, 80
3, 2, Note_on_c, 5, 51, 98
3, 2, Note_on_c, 5, 39, 98
3, 386, Note_on_c, 5, 39, 0
3, 386, Note_on_c, 5, 51, 0
3, 960, Note_on_c, 5, 67, 98
3, 960, Note_on_c, 5, 70, 98
3, 1152, Note_on_c, 5, 70, 0
3, 1152, Note_on_c, 5, 67, 0
3, 1152, Note_on_c, 5, 65, 98
3, 1152, Note_on_c, 5, 68, 98
3, 1344, Note_on_c, 5, 68, 0
3, 1344, Note_on_c, 5, 65, 0
3, 1344, Note_on_c, 5, 63, 98
3, 1344, Note_on_c, 5, 67, 98
3, 1532, Note_on_c, 5, 67, 0
3, 1532, Note_on_c, 5, 63, 0
3, 1536, Note_on_c, 5, 34, 98
3, 1536, Note_on_c, 5, 46, 98
3, 1920, Note_on_c, 5, 46, 0
3, 1920, Note_on_c, 5, 34, 0
3, 2496, Note_on_c, 5, 62, 98
3, 2496, Note_on_c, 5, 65, 98
3, 2688, Note_on_c, 5, 65, 0
3, 2688, Note_on_c, 5, 62, 0
3, 2688, Note_on_c, 5, 67, 98
3, 2688, Note_on_c, 5, 70, 98
3, 2880, Note_on_c, 5, 70, 0
3, 2880, Note_on_c, 5, 67, 0
3, 2880, Note_on_c, 5, 65, 98
3, 2880, Note_on_c, 5, 68, 98
3, 3068, Note_on_c, 5, 68, 0
3, 3068, Note_on_c, 5, 65, 0
3, 3072, Note_on_c, 5, 39, 98
3, 3072, Note_on_c, 5, 51, 98
3, 3456, Note_on_c, 5, 51, 0
3, 3456, Note_on_c, 5, 39, 0
3, 4032, Note_on_c, 5, 63, 98
3, 4032, Note_on_c, 5, 67, 98
3, 4224, Note_on_c, 5, 67, 0
3, 4224, Note_on_c, 5, 63, 0
3, 4224, Note_on_c, 5, 65, 98
3, 4224, Note_on_c, 5, 68, 98
3, 4416, Note_on_c, 5, 68, 0
3, 4416, Note_on_c, 5, 65, 0
3, 4416, Note_on_c, 5, 67, 98
3, 4416, Note_on_c, 5, 70, 98
3, 4604, Note_on_c, 5, 70, 0
3, 4604, Note_on_c, 5, 67, 0
3, 4608, Note_on_c, 5, 68, 98
3, 4608, Note_on_c, 5, 72, 98
3, 4992, Note_on_c, 5, 72, 0
3, 4992, Note_on_c, 5, 68, 0
3, 4992, Note_on_c, 5, 69, 98
3, 4992, Note_on_c, 5, 72, 98
3, 5312, Note_on_c, 5, 72, 0
3, 5312, Note_on_c, 5, 69, 0
3, 5376, Note_on_c, 5, 70, 98
3, 5696, Note_on_c, 5, 70, 0
3, 5760, Note_on_c, 5, 58, 98
3, 5760, Note_on_c, 5, 68, 98
3, 6080, Note_on_c, 5, 68, 0
3, 6080, Note_on_c, 5, 58, 0
3, 6144, Note_on_c, 5, 39, 98
3, 6144, Note_on_c, 5, 43, 98
3, 6144, Note_on_c, 5, 46, 98
3, 6144, Note_on_c, 5, 51, 98
3, 6528, Note_on_c, 5, 51, 0
3, 6528, Note_on_c, 5, 39, 0
3, 6528, Note_on_c, 5, 43, 0
3, 6528, Note_on_c, 5, 46, 0
3, 7680, Note_on_c, 5, 41, 98
3, 7680, Note_on_c, 5, 44, 98
3, 7680, Note_on_c, 5, 46, 98
3, 7680, Note_on_c, 5, 50, 98
3, 7680, Note_on_c, 5, 53, 98
3, 8064, Note_on_c, 5, 53, 0
3, 8064, Note_on_c, 5, 46, 0
3, 8064, Note_on_c, 5, 41, 0
3, 8064, Note_on_c, 5, 44, 0
3, 8064, Note_on_c, 5, 50, 0
3, 9216, Note_on_c, 5, 43, 98
3, 9216, Note_on_c, 5, 46, 98
3, 9216, Note_on_c, 5, 49, 98
3, 9216, Note_on_c, 5, 52, 98
3, 9216, Note_on_c, 5, 55, 98
3, 9536, Note_on_c, 5, 55, 0
3, 9536, Note_on_c, 5, 49, 0
3, 9536, Note_on_c, 5, 43, 0
3, 9536, Note_on_c, 5, 46, 0
3, 9536, Note_on_c, 5, 52, 0
3, 9984, Note_on_c, 5, 60, 98
3, 9984, Note_on_c, 5, 70, 98
3, 10368, Note_on_c, 5, 70, 0
3, 10368, Note_on_c, 5, 68, 98
3, 10560, Note_on_c, 5, 68, 0
3, 10560, Note_on_c, 5, 67, 98
3, 10656, Note_on_c, 5, 60, 0
3, 10748, Note_on_c, 5, 67, 0
3, 10752, Note_on_c, 5, 65, 98
3, 10940, Note_on_c, 5, 65, 0
3, 11136, Note_on_c, 5, 53, 98
3, 11324, Note_on_c, 5, 53, 0
3, 11520, Note_on_c, 5, 58, 98
3, 11708, Note_on_c, 5, 58, 0
3, 11904, Note_on_c, 5, 46, 98
3, 12092, Note_on_c, 5, 46, 0
3, 12288, Note_on_c, 5, 51, 98
3, 12476, Note_on_c, 5, 51, 0
3, 12672, Note_on_c, 5, 44, 98
3, 12860, Note_on_c, 5, 44, 0
3, 13056, Note_on_c, 5, 46, 98
3, 13244, Note_on_c, 5, 46, 0
3, 13440, Note_on_c, 5, 34, 98
