2, 10688, Note_off_c, 0, 69, 100
2, 10752, Note_on_c, 0, 70, 82
2, 10752, Note_on_c, 0, 62, 60
2, 10752, Note_on_c, 0, 65, 60
2, 10816, Note_off_c, 0, 70, 100
2, 10848, Note_on_c, 0, 72, 82
2, 10912, Note_off_c, 0, 72, 100
2, 10944, Note_on_c, 0, 70, 82
2, 11008, Note_off_c, 0, 70, 100
2, 11016, Note_off_c, 0, 62, 100
2, 11016, Note_off_c, 0, 65, 100
2, 11040, Note_on_c, 0, 69, 82
2, 11104, Note_off_c, 0, 69, 100
2, 11136, Note_on_c, 0, 70, 82
2, 11200, Note_off_c, 0, 70, 100
2, 11232, Note_on_c, 0, 72, 82
2, 11296, Note_off_c, 0, 72, 100
2, 11328, Note_on_c, 0, 74, 82
2, 11392, Note_off_c, 0, 74, 100
2, 11424, Note_on_c, 0, 75, 82
2, 11488, Note_off_c, 0, 75, 100
2, 11520, Note_on_c, 0, 76, 82
2, 11584, Note_off_c, 0, 76, 100
2, 11616, Note_on_c, 0, 77, 82
2, 11680, Note_off_c, 0, 77, 100
2, 11712, Note_on_c, 0, 76, 82
2, 11776, Note_off_c, 0, 76, 100
2, 11808, Note_on_c, 0, 77, 82
2, 11872, Note_off_c, 0, 77, 100
2, 11904, Note_on_c, 0, 79, 82
2, 11968, Note_off_c, 0, 79, 100
2, 12000, Note_on_c, 0, 77, 82
2, 12064, Note_off_c, 0, 77, 100
2, 12096, Note_on_c, 0, 75, 82
2, 12160, Note_off_c, 0, 75, 100
2, 12192, Note_on_c, 0, 74, 82
2, 12256, Note_off_c, 0, 74, 100
2, 12288, Note_on_c, 0, 74, 82
2, 12288, Note_on_c, 0, 63, 60
2, 12408, Note_off_c, 0, 63, 100
2, 12416, Note_off_c, 0, 74, 100
2, 12480, Note_on_c, 0, 72, 82
2, 12480, Note_on_c, 0, 67, 60
2, 12600, Note_off_c, 0, 67, 100
2, 12608, Note_off_c, 0, 72, 100
2, 12672, Note_on_c, 0, 72, 82
2, 12672, Note_on_c, 0, 62, 60
2, 12792, Note_off_c, 0, 62, 100
2, 12800, Note_off_c, 0, 72, 100
2, 12864, Note_on_c, 0, 70, 82
2, 12864, Note_on_c, 0, 65, 60
2, 12984, Note_off_c, 0, 65, 100
2, 12992, Note_off_c, 0, 70, 100
2, 13056, Note_on_c, 0, 74, 82
2, 13056, Note_on_c, 0, 63, 60
2, 13176, Note_off_c, 0, 63, 100
2, 13184, Note_off_c, 0, 74, 100
2, 13248, Note_on_c, 0, 72, 82
2, 13248, Note_on_c, 0, 67, 60
2, 13368, Note_off_c, 0, 67, 100
2, 13376, Note_off_c, 0, 72, 100
2, 13440, Note_on_c, 0, 72, 82
2, 13440, Note_on_c, 0, 60, 60
2, 13560, Note_off_c, 0, 60, 100
2, 13568, Note_off_c, 0, 72, 100
2, 13632, Note_on_c, 0, 69, 82
2, 13632, Note_on_c, 0, 63, 60
2, 13752, Note_off_c, 0, 63, 100
2, 13760, Note_off_c, 0, 69, 100
2, 13824, Note_on_c, 0, 70, 82
2, 13824, Note_on_c, 0, 62, 60
2, 13824, Note_on_c, 0, 65, 60
2, 13952, Note_off_c, 0, 70, 100
2, 14016, Note_on_c, 0, 72, 82
2, 14080, Note_off_c, 0, 72, 100
2, 14088, Note_off_c, 0, 62, 100
2, 14088, Note_off_c, 0, 65, 100
2, 14112, Note_on_c, 0, 74, 82
2, 14176, Note_off_c, 0, 74, 100
2, 14208, Note_on_c, 0, 75, 82
2, 14272, Note_off_c, 0, 75, 100
2, 14304, Note_on_c, 0, 77, 82
2, 14368, Note_off_c, 0, 77, 100
2, 14400, Note_on_c, 0, 79, 82
2, 14464, Note_off_c, 0, 79, 100
2, 14496, Note_on_c, 0, 81, 82
2, 14560, Note_off_c, 0, 81, 100
2, 14592, Note_on_c, 0, 82, 82
2, 14656, Note_off_c, 0, 82, 100
2, 14688, Note_on_c, 0, 84, 82
2, 14752, Note_off_c, 0, 84, 100
2, 14784, Note_on_c, 0, 86, 82
2, 14848, Note_off_c, 0, 86, 100
2, 14880, Note_on_c, 0, 87, 82
2, 14944, Note_off_c, 0, 87, 100
2, 14976, Note_on_c, 0, 89, 82
2, 15104, Note_off_c, 0, 89, 100
2, 15168, Note_on_c, 0, 89, 82
2, 15296, Note_off_c, 0, 89, 100
2, 15360, Note_on_c, 0, 89, 90
2, 15360, Note_on_c, 0, 77, 90
2, 15488, Note_off_c, 0, 89, 100
2, 15552, Note_on_c, 0, 87, 90
2, 15808, Note_off_c, 0, 87, 100
2, 15872, Note_off_c, 0, 77, 100
2, 15936, Note_on_c, 0, 86, 90
2, 16064, Note_off_c, 0, 86, 100
2, 16128, Note_on_c, 0, 77, 90
2, 16128, Note_on_c, 0, 86, 90
2, 16256, Note_off_c, 0, 77, 100
2, 16256, Note_off_c, 0, 86, 100
2, 16320, Note_on_c, 0, 75, 90
2, 16320, Note_on_c, 0, 84, 90
2, 16448, Note_off_c, 0, 75, 100
2, 16448, Note_off_c, 0, 84, 100
2, 16512, Note_on_c, 0, 82, 90
2, 16512, Note_on_c, 0, 74, 90
2, 16640, Note_off_c, 0, 82, 100
2, 16640, Note_off_c, 0, 74, 100
2, 16704, Note_on_c, 0, 81, 90
2, 16704, Note_on_c, 0, 72, 90
2, 16832, Note_off_c, 0, 81, 100
2, 16832, Note_off_c, 0, 72, 100
2, 16896, Note_on_c, 0, 82, 90
2, 16896, Note_on_c, 0, 74, 90
2, 16896, Note_on_c, 0, 82, 90
2, 17152, Note_off_c, 0, 82, 100
2, 17152, Note_off_c, 0, 74, 100
2, 17152, Note_off_c, 0, 82, 100
2, 17280, Note_on_c, 0, 70, 90
2, 17536, Note_off_c, 0, 70, 100
2, 18048, Note_on_c, 0, 67, 60
2, 18112, Note_off_c, 0, 67, 100
2, 18144, Note_on_c, 0, 65, 60
2, 18208, Note_off_c, 0, 65, 100
2, 18240, Note_on_c, 0, 63, 60
2, 18304, Note_off_c, 0, 63, 100
2, 18336, Note_on_c, 0, 62, 60
2, 18400, Note_off_c, 0, 62, 100
2, 18432, Note_on_c, 0, 60, 60
2, 18560, Note_off_c, 0, 60, 100
2, 18624, Note_on_c, 0, 58, 60
2, 18752, Note_off_c, 0, 58, 100
2, 18816, Note_on_c, 0, 58, 60
2, 19196, Note_off_c, 0, 58, 100
2, 19392, Note_on_c, 0, 70, 60
2, 19520, Note_off_c, 0, 70, 100
2, 19584, Note_on_c, 0, 69, 60
2, 19712, Note_off_c, 0, 69, 100
2, 19776, Note_on_c, 0, 67, 60
2, 19904, Note_off_c, 0, 67, 100
2, 19968, Note_on_c, 0, 65, 60
2, 20224, Note_off_c, 0, 65, 100
2, 20352, Note_on_c, 0, 63, 60
2, 20608, Note_off_c, 0, 63, 100
2, 20736, Note_on_c, 0, 63, 60
2, 20800, Note_off_c, 0, 63, 100
2, 20832, Note_on_c, 0, 67, 60
2, 20896, Note_off_c, 0, 67, 100
2, 20928, Note_on_c, 0, 65, 60
2, 20992, Note_off_c, 0, 65, 100
2, 21024, Note_on_c, 0, 69, 60
2, 21088, Note_off_c, 0, 69, 100
2, 21120, Note_on_c, 0, 67, 60
2, 21184, Note_off_c, 0, 67, 100
2, 21216, Note_on_c, 0, 70, 60
2, 21280, Note_off_c, 0, 70, 100
2, 21312, Note_on_c, 0, 69, 60
2, 21376, Note_off_c, 0, 69, 100
2, 21408, Note_on_c, 0, 72, 60
2, 21472, Note_off_c, 0, 72, 100
2, 21504, Note_on_c, 0, 70, 60
2, 21568, Note_off_c, 0, 70, 100
2, 21600, Note_on_c, 0, 67, 60
2, 21664, Note_off_c, 0, 67, 100
2, 21696, Note_on_c, 0, 76, 60
2, 21760, Note_off_c, 0, 76, 100
2, 21792, Note_on_c, 0, 72, 60
2, 21856, Note_off_c, 0, 72, 100
2, 21888, Note_on_c, 0, 79, 60
2, 21952, Note_off_c, 0, 79, 100
2, 21984, Note_on_c, 0, 76, 60
2, 22048, Note_off_c, 0, 76, 100
2, 22080, Note_on_c, 0, 82, 60
2, 22144, Note_off_c, 0, 82, 100
2, 22176, Note_on_c, 0, 81, 60
2, 22240, Note_off_c, 0, 81, 100
2, 22272, Note_on_c, 0, 82, 60
2, 22336, Note_off_c, 0, 82, 100
2, 22368, Note_on_c, 0, 81, 60
2, 22432, Note_off_c, 0, 81, 100
2, 22464, Note_on_c, 0, 79, 60
2, 22528, Note_off_c, 0, 79, 100
2, 22560, Note_on_c, 0, 77, 60
2, 22624, Note_off_c, 0, 77, 100
2, 22656, Note_on_c, 0, 76, 60
2, 22720, Note_off_c, 0, 76, 100
2, 22752, Note_on_c, 0, 74, 60
2, 22816, Note_off_c, 0, 74, 100
2, 22848, Note_on_c, 0, 72, 60
2, 22912, Note_off_c, 0, 72, 100
2, 22944, Note_on_c, 0, 70, 60
2, 23008, Note_off_c, 0, 70, 100
2, 23040, Note_on_c, 0, 70, 60
2, 23104, Note_off_c, 0, 70, 100
2, 23136, Note_on_c, 0, 69, 60
2, 23200, Note_off_c, 0, 69, 100
2, 23232, Note_on_c, 0, 74, 60
2, 23296, Note_off_c, 0, 74, 100
2, 23328, Note_on_c, 0, 72, 60
2, 23392, Note_off_c, 0, 72, 100
2, 23424, Note_on_c, 0, 72, 60
2, 23680, Note_off_c, 0, 72, 100
2, 24192, Note_on_c, 0, 86, 60
2, 24256, Note_off_c, 0, 86, 100
2, 24288, Note_on_c, 0, 84, 60
2, 24352, Note_off_c, 0, 84, 100
2, 24384, Note_on_c, 0, 82, 60
2, 24448, Note_off_c, 0, 82, 100
2, 24480, Note_on_c, 0, 81, 60
2, 24544, Note_off_c, 0, 81, 100
2, 24576, Note_on_c, 0, 79, 60
2, 24956, Note_off_c, 0, 79, 100
2, 25152, Note_on_c, 0, 76, 60
2, 25280, Note_off_c, 0, 76, 100
2, 25344, Note_on_c, 0, 77, 61
2, 25408, Note_off_c, 0, 77, 100
2, 25440, Note_on_c, 0, 84, 61
2, 25504, Note_off_c, 0, 84, 100
2, 25536, Note_on_c, 0, 83, 63
2, 25600, Note_off_c, 0, 83, 100
2, 25632, Note_on_c, 0, 84, 64
2, 25696, Note_off_c, 0, 84, 100
2, 25728, Note_on_c, 0, 86, 66
2, 25792, Note_off_c, 0, 86, 100
2, 25824, Note_on_c, 0, 84, 66
2, 25888, Note_off_c, 0, 84, 100
2, 25920, Note_on_c, 0, 82, 67
2, 25984, Note_off_c, 0, 82, 100
2, 26016, Note_on_c, 0, 81, 67
2, 26080, Note_off_c, 0, 81, 100
2, 26112, Note_on_c, 0, 79, 69
2, 26240, Note_off_c, 0, 79, 100
2, 26304, Note_on_c, 0, 79, 70
2, 26560, Note_off_c, 0, 79, 100
2, 26688, Note_on_c, 0, 76, 72
2, 26816, Note_off_c, 0, 76, 100
2, 26880, Note_on_c, 0, 77, 73
2, 26944, Note_off_c, 0, 77, 100
2, 26976, Note_on_c, 0, 84, 74
2, 27040, Note_off_c, 0, 84, 100
2, 27072, Note_on_c, 0, 83, 76
2, 27136, Note_off_c, 0, 83, 100
2, 27168, Note_on_c, 0, 84, 78
2, 27232, Note_off_c, 0, 84, 100
2, 27264, Note_on_c, 0, 86, 78
2, 27328, Note_off_c, 0, 86, 100
2, 27360, Note_on_c, 0, 84, 79
2, 27424, Note_off_c, 0, 84, 100
2, 27456, Note_on_c, 0, 82, 80
2, 27520, Note_off_c, 0, 82, 100
2, 27552, Note_on_c, 0, 81, 82
2, 27616, Note_off_c, 0, 81, 100
2, 27648, Note_on_c, 0, 81, 82
2, 27776, Note_off_c, 0, 81, 100
2, 27840, Note_on_c, 0, 79, 84
2, 27968, Note_off_c, 0, 79, 100
2, 28224, Note_on_c, 0, 79, 85
2, 28352, Note_off_c, 0, 79, 100
2, 28416, Note_on_c, 0, 79, 86
2, 28544, Note_off_c, 0, 79, 100
2, 28608, Note_on_c, 0, 77, 86
2, 28736, Note_off_c, 0, 77, 100
2, 28992, Note_on_c, 0, 77, 88
2, 29120, Note_off_c, 0, 77, 100
2, 29184, Note_on_c, 0, 76, 90
2, 29184, Note_on_c, 0, 60, 90
2, 29248, Note_off_c, 0, 76, 100
2, 29280, Note_on_c, 0, 77, 90
2, 29344, Note_off_c, 0, 77, 100
2, 29376, Note_on_c, 0, 76, 90
2, 29440, Note_off_c, 0, 76, 100
2, 29448, Note_off_c, 0, 60, 100
2, 29472, Note_on_c, 0, 72, 90
2, 29536, Note_off_c, 0, 72, 100
2, 29568, Note_on_c, 0, 77, 90
2, 29568, Note_on_c, 0, 62, 90
2, 29632, Note_off_c, 0, 77, 100
2, 29664, Note_on_c, 0, 79, 90
2, 29728, Note_off_c, 0, 79, 100
2, 29760, Note_on_c, 0, 77, 90
2, 29824, Note_off_c, 0, 77, 100
2, 29832, Note_off_c, 0, 62, 100
2, 29856, Note_on_c, 0, 72, 90
2, 29920, Note_off_c, 0, 72, 100
2, 29952, Note_on_c, 0, 79, 90
2, 29952, Note_on_c, 0, 64, 90
2, 30016, Note_off_c, 0, 79, 100
2, 30048, Note_on_c, 0, 81, 90
2, 30112, Note_off_c, 0, 81, 100
2, 30144, Note_on_c, 0, 79, 90
2, 30208, Note_off_c, 0, 79, 100
2, 30216, Note_off_c, 0, 64, 100
2, 30240, Note_on_c, 0, 72, 90
2, 30304, Note_off_c, 0, 72, 100
2, 30336, Note_on_c, 0, 81, 90
2, 30336, Note_on_c, 0, 65, 90
2, 30400, Note_off_c, 0, 81, 100
2, 30432, Note_on_c, 0, 82, 90
2, 30496, Note_off_c, 0, 82, 100
2, 30528, Note_on_c, 0, 81, 90
2, 30592, Note_off_c, 0, 81, 100
2, 30600, Note_off_c, 0, 65, 100
2, 30624, Note_on_c, 0, 72, 90
2, 30688, Note_off_c, 0, 72, 100
2, 30720, Note_on_c, 0, 82, 90
2, 30720, Note_on_c, 0, 67, 90
2, 30840, Note_off_c, 0, 67, 100
2, 30848, Note_off_c, 0, 82, 100
2, 30912, Note_on_c, 0, 82, 90
2, 30912, Note_on_c, 0, 72, 90
2, 31032, Note_off_c, 0, 72, 100
2, 31040, Note_off_c, 0, 82, 100
2, 31104, Note_on_c, 0, 64, 90
2, 31224, Note_off_c, 0, 64, 100
2, 31296, Note_on_c, 0, 79, 90
2, 31296, Note_on_c, 0, 72, 90
2, 31416, Note_off_c, 0, 72, 100
2, 31424, Note_off_c, 0, 79, 100
2, 31488, Note_on_c, 0, 82, 90
2, 31488, Note_on_c, 0, 65, 90
2, 31608, Note_off_c, 0, 65, 100
2, 31616, Note_off_c, 0, 82, 100
2, 31680, Note_on_c, 0, 81, 90
2, 31680, Note_on_c, 0, 72, 90
2, 31800, Note_off_c, 0, 72, 100
2, 31808, Note_off_c, 0, 81, 100
2, 31872, Note_on_c, 0, 79, 90
2, 31872, Note_on_c, 0, 62, 90
2, 31992, Note_off_c, 0, 62, 100
2, 32000, Note_off_c, 0, 79, 100
2, 32064, Note_on_c, 0, 77, 90
2, 32064, Note_on_c, 0, 72, 90
2, 32184, Note_off_c, 0, 72, 100
2, 32192, Note_off_c, 0, 77, 100
2, 32256, Note_on_c, 0, 76, 90
2, 32256, Note_on_c, 0, 60, 90
2, 32320, Note_off_c, 0, 76, 100
2, 32352, Note_on_c, 0, 72, 90
2, 32416, Note_off_c, 0, 72, 100
2, 32448, Note_on_c, 0, 83, 90
2, 32512, Note_off_c, 0, 83, 100
2, 32520, Note_off_c, 0, 60, 100
2, 32544, Note_on_c, 0, 84, 90
2, 32608, Note_off_c, 0, 84, 100
2, 32640, Note_on_c, 0, 77, 90
2, 32640, Note_on_c, 0, 62, 90
2, 32704, Note_off_c, 0, 77, 100
2, 32736, Note_on_c, 0, 72, 90
2, 32800, Note_off_c, 0, 72, 100
2, 32832, Note_on_c, 0, 83, 90
2, 32896, Note_off_c, 0, 83, 100
2, 32904, Note_off_c, 0, 62, 100
2, 32928, Note_on_c, 0, 84, 90
2, 32992, Note_off_c, 0, 84, 100
2, 33024, Note_on_c, 0, 79, 90
2, 33024, Note_on_c, 0, 64, 90
2, 33088, Note_off_c, 0, 79, 100
2, 33120, Note_on_c, 0, 71, 90
2, 33184, Note_off_c, 0, 71, 100
2, 33216, Note_on_c, 0, 83, 90
2, 33280, Note_off_c, 0, 83, 100
2, 33288, Note_off_c, 0, 64, 100
2, 33312, Note_on_c, 0, 84, 90
2, 33376, Note_off_c, 0, 84, 100
2, 33408, Note_on_c, 0, 81, 90
2, 33408, Note_on_c, 0, 65, 90
2, 33472, Note_off_c, 0, 81, 100
2, 33504, Note_on_c, 0, 71, 90
2, 33568, Note_off_c, 0, 71, 100
2, 33600, Note_on_c, 0, 83, 90
2, 33664, Note_off_c, 0, 83, 100
2, 33672, Note_off_c, 0, 65, 100
2, 33696, Note_on_c, 0, 84, 90
2, 33760, Note_off_c, 0, 84, 100
2, 33792, Note_on_c, 0, 82, 90
2, 33792, Note_on_c, 0, 67, 90
2, 33864, Note_off_c, 0, 67, 100
2, 33888, Note_on_c, 0, 72, 90
2, 33920, Note_off_c, 0, 82, 100
2, 33960, Note_off_c, 0, 72, 100
2, 33984, Note_on_c, 0, 82, 90
2, 33984, Note_on_c, 0, 71, 90
2, 34056, Note_off_c, 0, 71, 100
2, 34080, Note_on_c, 0, 72, 90
2, 34112, Note_off_c, 0, 82, 100
2, 34152, Note_off_c, 0, 72, 100
2, 34176, Note_on_c, 0, 64, 90
2, 34248, Note_off_c, 0, 64, 100
2, 34272, Note_on_c, 0, 72, 90
2, 34344, Note_off_c, 0, 72, 100
2, 34368, Note_on_c, 0, 79, 90
2, 34368, Note_on_c, 0, 71, 90
2, 34440, Note_off_c, 0, 71, 100
2, 34464, Note_on_c, 0, 72, 90
2, 34496, Note_off_c, 0, 79, 100
2, 34536, Note_off_c, 0, 72, 100
2, 34560, Note_on_c, 0, 65, 90
2, 34560, Note_on_c, 0, 82, 90
2, 34632, Note_off_c, 0, 65, 100
2, 34656, Note_on_c, 0, 72, 90
2, 34688, Note_off_c, 0, 82, 100
2, 34728, Note_off_c, 0, 72, 100
2, 34752, Note_on_c, 0, 81, 90
2, 34752, Note_on_c, 0, 71, 90
2, 34824, Note_off_c, 0, 71, 100
2, 34848, Note_on_c, 0, 72, 90
2, 34880, Note_off_c, 0, 81, 100
2, 34920, Note_off_c, 0, 72, 100
2, 34944, Note_on_c, 0, 79, 90
2, 34944, Note_on_c, 0, 62, 90
2, 35016, Note_off_c, 0, 62, 100
2, 35040, Note_on_c, 0, 72, 90
2, 35072, Note_off_c, 0, 79, 100
2, 35112, Note_off_c, 0, 72, 100
2, 35136, Note_on_c, 0, 77, 90
2, 35136, Note_on_c, 0, 69, 90
2, 35208, Note_off_c, 0, 69, 100
2, 35232, Note_on_c, 0, 71, 90
2, 35264, Note_off_c, 0, 77, 100
2, 35304, Note_off_c, 0, 71, 100
2, 35328, Note_on_c, 0, 76, 90
2, 35328, Note_on_c, 0, 60, 90
2, 35328, Note_on_c, 0, 72, 90
2, 35392, Note_off_c, 0, 76, 100
2, 35424, Note_on_c, 0, 84, 90
2, 35488, Note_off_c, 0, 84, 100
2, 35520, Note_on_c, 0, 79, 90
2, 35584, Note_off_c, 0, 79, 100
2, 35592, Note_off_c, 0, 60, 100
2, 35592, Note_off_c, 0, 72, 100
2, 35616, Note_on_c, 0, 76, 90
2, 35680, Note_off_c, 0, 76, 100
2, 35712, Note_on_c, 0, 72, 90
2, 35776, Note_off_c, 0, 72, 100
2, 35808, Note_on_c, 0, 67, 90
2, 35872, Note_off_c, 0, 67, 100
2, 35904, Note_on_c, 0, 64, 90
2, 35968, Note_off_c, 0, 64, 100
2, 36000, Note_on_c, 0, 60, 90
2, 36064, Note_off_c, 0, 60, 100
2, 36864, Note_on_c, 0, 60, 97
2, 36876, Note_on_c, 0, 65, 97
2, 36892, Note_on_c, 0, 69, 97
2, 36908, Note_on_c, 0, 72, 97
2, 37244, Note_off_c, 0, 60, 100
2, 37256, Note_off_c, 0, 65, 100
2, 37272, Note_off_c, 0, 69, 100
2, 37288, Note_off_c, 0, 72, 100
2, 37440, Note_on_c, 0, 74, 90
2, 37504, Note_off_c, 0, 74, 100
2, 37536, Note_on_c, 0, 72, 90
2, 37600, Note_off_c, 0, 72, 100
2, 37632, Note_on_c, 0, 70, 90
2, 37760, Note_off_c, 0, 70, 100
2, 37824, Note_on_c, 0, 69, 90
2, 37952, Note_off_c, 0, 69, 100
2, 38016, Note_on_c, 0, 67, 90
2, 38144, Note_off_c, 0, 67, 100
2, 38208, Note_on_c, 0, 65, 90
2, 38336, Note_off_c, 0, 65, 100
2, 38400, Note_on_c, 0, 65, 90
2, 38528, Note_off_c, 0, 65, 100
2, 38592, Note_on_c, 0, 74, 90
2, 38720, Note_off_c, 0, 74, 100
2, 38784, Note_on_c, 0, 65, 97
2, 38784, Note_on_c, 0, 74, 97
2, 39168, Note_off_c, 0, 65, 100
2, 39168, Note_off_c, 0, 74, 100
2, 39360, Note_on_c, 0, 72, 60
2, 39488, Note_off_c, 0, 72, 100
2, 39552, Note_on_c, 0, 76, 60
2, 39680, Note_off_c, 0, 76, 100
2, 39744, Note_on_c, 0, 77, 60
2, 39872, Note_off_c, 0, 77, 100
