2, 22844, Note_off_c, 0, 75, 0
2, 22844, Note_off_c, 0, 72, 0
2, 22844, Note_off_c, 0, 67, 0
2, 22848, Note_on_c, 0, 74, 60
2, 22848, Note_on_c, 0, 71, 60
2, 22848, Note_on_c, 0, 65, 60
2, 23036, Note_off_c, 0, 74, 0
2, 23036, Note_off_c, 0, 71, 0
2, 23036, Note_off_c, 0, 65, 0
2, 23040, Note_on_c, 0, 72, 75
2, 23232, Note_on_c, 0, 60, 75
2, 23424, Note_on_c, 0, 63, 75
2, 23612, Note_off_c, 0, 72, 0
2, 23612, Note_off_c, 0, 63, 0
2, 23616, Note_on_c, 0, 74, 75
2, 23616, Note_on_c, 0, 71, 75
2, 23616, Note_on_c, 0, 62, 75
2, 23804, Note_off_c, 0, 60, 0
2, 23804, Note_off_c, 0, 74, 0
2, 23804, Note_off_c, 0, 71, 0
2, 23804, Note_off_c, 0, 62, 0
2, 23808, Note_on_c, 0, 75, 75
2, 23808, Note_on_c, 0, 72, 75
2, 24380, Note_off_c, 0, 75, 0
2, 24384, Note_on_c, 0, 77, 75
2, 24572, Note_off_c, 0, 72, 0
2, 24572, Note_off_c, 0, 77, 0
2, 24576, Note_on_c, 0, 75, 75
2, 24576, Note_on_c, 0, 72, 75
2, 24956, Note_off_c, 0, 75, 0
2, 24956, Note_off_c, 0, 72, 0
2, 24960, Note_on_c, 0, 74, 75
2, 24960, Note_on_c, 0, 71, 75
2, 25340, Note_off_c, 0, 74, 0
2, 25340, Note_off_c, 0, 71, 0
2, 25344, Note_on_c, 0, 77, 60
2, 25344, Note_on_c, 0, 74, 60
2, 25916, Note_off_c, 0, 77, 0
2, 25916, Note_off_c, 0, 74, 0
2, 25920, Note_on_c, 0, 76, 60
2, 25920, Note_on_c, 0, 72, 60
2, 26108, Note_off_c, 0, 76, 0
2, 26108, Note_off_c, 0, 72, 0
2, 26112, Note_on_c, 0, 74, 75
2, 26112, Note_on_c, 0, 71, 75
2, 26684, Note_off_c, 0, 74, 0
2, 26684, Note_off_c, 0, 71, 0
2, 26688, Note_on_c, 0, 76, 75
2, 26688, Note_on_c, 0, 72, 75
2, 26876, Note_off_c, 0, 76, 0
2, 26876, Note_off_c, 0, 72, 0
2, 26880, Note_on_c, 0, 77, 75
2, 26880, Note_on_c, 0, 74, 75
2, 27452, Note_off_c, 0, 77, 0
2, 27452, Note_off_c, 0, 74, 0
2, 27456, Note_on_c, 0, 79, 75
2, 27456, Note_on_c, 0, 76, 75
2, 27644, Note_off_c, 0, 79, 0
2, 27644, Note_off_c, 0, 76, 0
2, 27648, Note_on_c, 0, 77, 75
2, 27648, Note_on_c, 0, 74, 75
2, 28028, Note_off_c, 0, 77, 0
2, 28028, Note_off_c, 0, 74, 0
2, 28032, Note_on_c, 0, 76, 75
2, 28032, Note_on_c, 0, 72, 75
2, 28412, Note_off_c, 0, 76, 0
2, 28412, Note_off_c, 0, 72, 0
2, 28416, Note_on_c, 0, 84, 90
2, 28416, Note_on_c, 0, 79, 90
2, 28988, Note_off_c, 0, 84, 0
2, 28988, Note_off_c, 0, 79, 0
2, 28992, Note_on_c, 0, 83, 90
2, 28992, Note_on_c, 0, 77, 90
2, 29180, Note_off_c, 0, 83, 0
2, 29180, Note_off_c, 0, 77, 0
2, 29184, Note_on_c, 0, 81, 75
2, 29184, Note_on_c, 0, 76, 75
2, 29756, Note_off_c, 0, 81, 0
2, 29756, Note_off_c, 0, 76, 0
2, 29760, Note_on_c, 0, 79, 75
2, 29760, Note_on_c, 0, 74, 75
2, 29948, Note_off_c, 0, 79, 0
2, 29948, Note_off_c, 0, 74, 0
2, 29952, Note_on_c, 0, 77, 75
2, 29952, Note_on_c, 0, 72, 75
2, 30524, Note_off_c, 0, 77, 0
2, 30524, Note_off_c, 0, 72, 0
2, 30528, Note_on_c, 0, 76, 75
2, 30528, Note_on_c, 0, 71, 75
2, 30716, Note_off_c, 0, 76, 0
2, 30716, Note_off_c, 0, 71, 0
2, 30720, Note_on_c, 0, 74, 75
2, 30720, Note_on_c, 0, 69, 75
2, 31292, Note_off_c, 0, 74, 0
2, 31292, Note_off_c, 0, 69, 0
2, 31296, Note_on_c, 0, 73, 75
2, 31296, Note_on_c, 0, 67, 75
2, 31484, Note_off_c, 0, 73, 0
2, 31484, Note_off_c, 0, 67, 0
2, 31488, Note_on_c, 0, 74, 75
2, 31676, Note_off_c, 0, 74, 0
2, 31680, Note_on_c, 0, 69, 75
2, 31868, Note_off_c, 0, 69, 0
2, 31872, Note_on_c, 0, 76, 75
2, 32060, Note_off_c, 0, 76, 0
2, 32064, Note_on_c, 0, 69, 75
2, 32252, Note_off_c, 0, 69, 0
2, 32256, Note_on_c, 0, 77, 75
2, 32444, Note_off_c, 0, 77, 0
2, 32448, Note_on_c, 0, 81, 75
2, 32636, Note_off_c, 0, 81, 0
2, 32640, Note_on_c, 0, 77, 75
2, 32828, Note_off_c, 0, 77, 0
2, 32832, Note_on_c, 0, 74, 75
2, 33020, Note_off_c, 0, 74, 0
2, 33024, Note_on_c, 0, 72, 60
2, 33024, Note_on_c, 0, 67, 60
2, 33024, Note_on_c, 0, 64, 60
2, 33404, Note_off_c, 0, 72, 0
2, 33404, Note_off_c, 0, 67, 0
2, 33404, Note_off_c, 0, 64, 0
2, 33408, Note_on_c, 0, 74, 60
2, 33408, Note_on_c, 0, 71, 67
2, 33408, Note_on_c, 0, 67, 67
2, 33788, Note_off_c, 0, 74, 0
2, 33792, Note_on_c, 0, 74, 67
2, 33980, Note_off_c, 0, 74, 0
2, 33984, Note_on_c, 0, 75, 75
2, 34172, Note_off_c, 0, 67, 0
2, 34172, Note_off_c, 0, 71, 0
2, 34172, Note_off_c, 0, 75, 0
2, 34176, Note_on_c, 0, 76, 82
2, 34176, Note_on_c, 0, 72, 82
2, 34176, Note_on_c, 0, 67, 82
2, 34364, Note_off_c, 0, 76, 0
2, 34364, Note_off_c, 0, 72, 0
2, 34364, Note_off_c, 0, 67, 0
2, 34368, Note_on_c, 0, 79, 90
2, 34556, Note_off_c, 0, 79, 0
2, 34560, Note_on_c, 0, 84, 75
2, 34560, Note_on_c, 0, 79, 75
2, 35132, Note_off_c, 0, 84, 0
2, 35132, Note_off_c, 0, 79, 0
2, 35136, Note_on_c, 0, 83, 75
2, 35136, Note_on_c, 0, 77, 75
2, 35324, Note_off_c, 0, 83, 0
2, 35324, Note_off_c, 0, 77, 0
2, 35328, Note_on_c, 0, 81, 75
2, 35328, Note_on_c, 0, 76, 75
2, 35900, Note_off_c, 0, 81, 0
2, 35900, Note_off_c, 0, 76, 0
2, 35904, Note_on_c, 0, 79, 75
2, 35904, Note_on_c, 0, 74, 75
2, 36092, Note_off_c, 0, 79, 0
2, 36092, Note_off_c, 0, 74, 0
2, 36096, Note_on_c, 0, 77, 75
2, 36096, Note_on_c, 0, 72, 75
2, 36668, Note_off_c, 0, 77, 0
2, 36668, Note_off_c, 0, 72, 0
2, 36672, Note_on_c, 0, 76, 75
2, 36672, Note_on_c, 0, 71, 75
2, 36860, Note_off_c, 0, 76, 0
2, 36860, Note_off_c, 0, 71, 0
2, 36864, Note_on_c, 0, 74, 75
2, 36864, Note_on_c, 0, 69, 75
2, 37436, Note_off_c, 0, 74, 0
2, 37436, Note_off_c, 0, 69, 0
2, 37440, Note_on_c, 0, 73, 75
2, 37440, Note_on_c, 0, 67, 75
2, 37628, Note_off_c, 0, 73, 0
2, 37628, Note_off_c, 0, 67, 0
2, 37632, Note_on_c, 0, 74, 75
2, 37820, Note_off_c, 0, 74, 0
2, 37824, Note_on_c, 0, 69, 75
2, 38012, Note_off_c, 0, 69, 0
2, 38016, Note_on_c, 0, 76, 75
2, 38204, Note_off_c, 0, 76, 0
2, 38208, Note_on_c, 0, 69, 75
2, 38396, Note_off_c, 0, 69, 0
2, 38400, Note_on_c, 0, 77, 75
2, 38588, Note_off_c, 0, 77, 0
2, 38592, Note_on_c, 0, 79, 75
2, 38780, Note_off_c, 0, 79, 0
2, 38784, Note_on_c, 0, 81, 75
2, 38972, Note_off_c, 0, 81, 0
2, 38976, Note_on_c, 0, 77, 75
2, 39164, Note_off_c, 0, 77, 0
2, 39168, Note_on_c, 0, 76, 75
2, 39168, Note_on_c, 0, 72, 75
2, 39168, Note_on_c, 0, 67, 75
2, 39548, Note_off_c, 0, 76, 0
2, 39548, Note_off_c, 0, 72, 0
2, 39548, Note_off_c, 0, 67, 0
2, 39552, Note_on_c, 0, 74, 75
2, 39552, Note_on_c, 0, 67, 75
2, 39552, Note_on_c, 0, 71, 75
2, 39932, Note_off_c, 0, 74, 0
2, 39932, Note_off_c, 0, 67, 0
2, 39936, Note_on_c, 0, 73, 75
2, 39940, Note_off_c, 0, 71, 0
2, 40128, Note_on_c, 0, 67, 75
2, 40316, Note_off_c, 0, 67, 0
2, 40320, Note_on_c, 0, 69, 75
2, 40508, Note_off_c, 0, 69, 0
2, 40512, Note_on_c, 0, 70, 75
2, 40700, Note_off_c, 0, 73, 0
2, 40700, Note_off_c, 0, 70, 0
2, 40704, Note_on_c, 0, 74, 90
2, 40892, Note_off_c, 0, 74, 0
2, 40896, Note_on_c, 0, 69, 90
2, 41084, Note_off_c, 0, 69, 0
2, 41088, Note_on_c, 0, 76, 90
2, 41276, Note_off_c, 0, 76, 0
2, 41280, Note_on_c, 0, 69, 90
2, 41468, Note_off_c, 0, 69, 0
2, 41472, Note_on_c, 0, 77, 75
2, 41660, Note_off_c, 0, 77, 0
2, 41664, Note_on_c, 0, 79, 75
2, 41852, Note_off_c, 0, 79, 0
2, 41856, Note_on_c, 0, 81, 75
2, 42044, Note_off_c, 0, 81, 0
2, 42048, Note_on_c, 0, 77, 75
2, 42236, Note_off_c, 0, 77, 0
2, 42240, Note_on_c, 0, 76, 75
2, 42240, Note_on_c, 0, 72, 75
2, 42240, Note_on_c, 0, 67, 75
2, 42620, Note_off_c, 0, 76, 0
2, 42620, Note_off_c, 0, 72, 0
2, 42620, Note_off_c, 0, 67, 0
2, 42624, Note_on_c, 0, 74, 75
2, 42624, Note_on_c, 0, 71, 75
2, 42624, Note_on_c, 0, 67, 75
2, 43004, Note_off_c, 0, 74, 0
2, 43004, Note_off_c, 0, 71, 0
2, 43004, Note_off_c, 0, 67, 0
2, 43008, Note_on_c, 0, 73, 90
2, 43200, Note_on_c, 0, 67, 60
2, 43388, Note_off_c, 0, 67, 0
2, 43392, Note_on_c, 0, 69, 60
2, 43580, Note_off_c, 0, 69, 0
2, 43584, Note_on_c, 0, 70, 60
2, 43772, Note_off_c, 0, 73, 0
2, 43772, Note_off_c, 0, 70, 0
2, 43776, Note_on_c, 0, 69, 75
2, 43776, Note_on_c, 0, 74, 75
2, 43964, Note_off_c, 0, 74, 0
2, 43968, Note_on_c, 0, 76, 75
2, 44156, Note_off_c, 0, 76, 0
2, 44160, Note_on_c, 0, 77, 75
2, 44348, Note_off_c, 0, 77, 0
2, 44352, Note_on_c, 0, 74, 75
2, 44540, Note_off_c, 0, 69, 0
2, 44540, Note_off_c, 0, 74, 0
2, 44544, Note_on_c, 0, 75, 90
2, 44736, Note_on_c, 0, 69, 60
2, 44924, Note_off_c, 0, 69, 0
2, 44928, Note_on_c, 0, 71, 60
2, 45116, Note_off_c, 0, 71, 0
2, 45120, Note_on_c, 0, 72, 60
2, 45308, Note_off_c, 0, 75, 0
2, 45308, Note_off_c, 0, 72, 0
2, 45312, Note_on_c, 0, 76, 75
2, 45312, Note_on_c, 0, 71, 75
2, 45500, Note_off_c, 0, 76, 0
2, 45504, Note_on_c, 0, 78, 75
2, 45692, Note_off_c, 0, 78, 0
2, 45696, Note_on_c, 0, 79, 75
2, 45884, Note_off_c, 0, 79, 0
2, 45888, Note_on_c, 0, 76, 75
2, 46076, Note_off_c, 0, 71, 0
2, 46076, Note_off_c, 0, 76, 0
2, 46080, Note_on_c, 0, 84, 90
2, 46080, Note_on_c, 0, 76, 90
2, 46652, Note_off_c, 0, 84, 0
2, 46656, Note_on_c, 0, 83, 90
2, 46844, Note_off_c, 0, 76, 0
2, 46844, Note_off_c, 0, 83, 0
2, 46848, Note_on_c, 0, 81, 85
2, 46848, Note_on_c, 0, 76, 82
2, 47420, Note_off_c, 0, 81, 0
2, 47424, Note_on_c, 0, 79, 79
2, 47612, Note_off_c, 0, 76, 0
2, 47612, Note_off_c, 0, 79, 0
2, 47616, Note_on_c, 0, 78, 75
2, 47616, Note_on_c, 0, 72, 75
2, 48188, Note_off_c, 0, 78, 0
2, 48188, Note_off_c, 0, 72, 0
2, 48192, Note_on_c, 0, 76, 75
2, 48192, Note_on_c, 0, 73, 75
2, 48380, Note_off_c, 0, 76, 0
2, 48380, Note_off_c, 0, 73, 0
2, 48384, Note_on_c, 0, 76, 75
2, 48384, Note_on_c, 0, 71, 75
2, 48572, Note_off_c, 0, 76, 0
2, 48576, Note_on_c, 0, 75, 75
2, 48764, Note_off_c, 0, 71, 0
2, 48764, Note_off_c, 0, 75, 0
2, 48768, Note_on_c, 0, 73, 75
2, 48956, Note_off_c, 0, 73, 0
2, 48960, Note_on_c, 0, 71, 75
2, 49148, Note_off_c, 0, 71, 0
2, 49344, Note_on_c, 0, 71, 90
2, 49536, Note_on_c, 0, 76, 90
2, 49724, Note_off_c, 0, 76, 0
2, 49728, Note_on_c, 0, 75, 90
2, 49916, Note_off_c, 0, 71, 0
2, 49916, Note_off_c, 0, 75, 0
2, 50112, Note_on_c, 0, 71, 75
2, 50304, Note_on_c, 0, 79, 75
2, 50492, Note_off_c, 0, 79, 0
2, 50496, Note_on_c, 0, 78, 75
2, 50684, Note_off_c, 0, 71, 0
2, 50684, Note_off_c, 0, 78, 0
2, 50880, Note_on_c, 0, 71, 75
2, 51072, Note_on_c, 0, 79, 75
2, 51260, Note_off_c, 0, 79, 0
2, 51264, Note_on_c, 0, 81, 75
2, 51452, Note_off_c, 0, 71, 0
2, 51452, Note_off_c, 0, 81, 0
2, 51648, Note_on_c, 0, 71, 75
2, 51840, Note_on_c, 0, 79, 75
2, 52028, Note_off_c, 0, 79, 0
2, 52032, Note_on_c, 0, 78, 75
2, 52220, Note_off_c, 0, 71, 0
2, 52220, Note_off_c, 0, 78, 0
2, 52416, Note_on_c, 0, 71, 75
2, 52608, Note_on_c, 0, 81, 75
2, 52796, Note_off_c, 0, 81, 0
2, 52800, Note_on_c, 0, 79, 75
2, 52988, Note_off_c, 0, 71, 0
2, 52988, Note_off_c, 0, 79, 0
2, 53184, Note_on_c, 0, 71, 75
2, 53376, Note_on_c, 0, 78, 75
2, 53564, Note_off_c, 0, 78, 0
2, 53568, Note_on_c, 0, 79, 75
2, 53756, Note_off_c, 0, 71, 0
2, 53756, Note_off_c, 0, 79, 0
2, 53952, Note_on_c, 0, 71, 75
2, 54144, Note_on_c, 0, 81, 75
2, 54332, Note_off_c, 0, 81, 0
2, 54336, Note_on_c, 0, 83, 75
2, 54524, Note_off_c, 0, 71, 0
2, 54524, Note_off_c, 0, 83, 0
2, 54720, Note_on_c, 0, 71, 75
2, 54912, Note_on_c, 0, 81, 75
2, 55100, Note_off_c, 0, 81, 0
2, 55104, Note_on_c, 0, 79, 75
2, 55292, Note_off_c, 0, 71, 0
2, 55292, Note_off_c, 0, 79, 0
2, 55296, Note_on_c, 0, 71, 75
2, 55484, Note_off_c, 0, 71, 0
2, 55488, Note_on_c, 0, 83, 75
2, 55676, Note_off_c, 0, 83, 0
2, 55680, Note_on_c, 0, 88, 75
2, 55868, Note_off_c, 0, 88, 0
2, 55872, Note_on_c, 0, 86, 75
2, 56060, Note_off_c, 0, 86, 0
2, 56064, Note_on_c, 0, 67, 75
2, 56252, Note_off_c, 0, 67, 0
2, 56256, Note_on_c, 0, 79, 75
2, 56444, Note_off_c, 0, 79, 0
2, 56448, Note_on_c, 0, 84, 75
2, 56636, Note_off_c, 0, 84, 0
2, 56640, Note_on_c, 0, 83, 75
2, 56828, Note_off_c, 0, 83, 0
2, 56832, Note_on_c, 0, 64, 75
2, 57020, Note_off_c, 0, 64, 0
2, 57024, Note_on_c, 0, 76, 75
2, 57212, Note_off_c, 0, 76, 0
2, 57216, Note_on_c, 0, 81, 75
2, 57404, Note_off_c, 0, 81, 0
2, 57408, Note_on_c, 0, 79, 75
2, 57596, Note_off_c, 0, 79, 0
