2, 83184, Note_on_c, 0, 74, 0
2, 83232, Note_on_c, 0, 76, 78
2, 83280, Note_on_c, 0, 76, 0
2, 83328, Note_on_c, 0, 77, 78
2, 83376, Note_on_c, 0, 77, 0
2, 83424, Note_on_c, 0, 79, 78
2, 83472, Note_on_c, 0, 79, 0
2, 83520, Note_on_c, 0, 81, 78
2, 83568, Note_on_c, 0, 81, 0
2, 83616, Note_on_c, 0, 83, 78
2, 83664, Note_on_c, 0, 83, 0
2, 83712, Note_on_c, 0, 84, 78
2, 83760, Note_on_c, 0, 84, 0
2, 83808, Note_on_c, 0, 83, 78
2, 83856, Note_on_c, 0, 83, 0
2, 83904, Note_on_c, 0, 84, 78
2, 83952, Note_on_c, 0, 84, 0
2, 84000, Note_on_c, 0, 83, 78
2, 84048, Note_on_c, 0, 83, 0
2, 84096, Note_on_c, 0, 84, 78
2, 84144, Note_on_c, 0, 84, 0
2, 84192, Note_on_c, 0, 83, 78
2, 84240, Note_on_c, 0, 83, 0
2, 84288, Note_on_c, 0, 81, 78
2, 84336, Note_on_c, 0, 81, 0
2, 84384, Note_on_c, 0, 79, 78
2, 84432, Note_on_c, 0, 79, 0
2, 84480, Note_on_c, 0, 81, 78
2, 84572, Note_on_c, 0, 81, 0
2, 84576, Note_on_c, 0, 72, 78
2, 84668, Note_on_c, 0, 72, 0
2, 84672, Note_on_c, 0, 74, 78
2, 84720, Note_on_c, 0, 74, 0
2, 84768, Note_on_c, 0, 76, 78
2, 84816, Note_on_c, 0, 76, 0
2, 84864, Note_on_c, 0, 77, 78
2, 84912, Note_on_c, 0, 77, 0
2, 84960, Note_on_c, 0, 79, 78
2, 85008, Note_on_c, 0, 79, 0
2, 85056, Note_on_c, 0, 81, 78
2, 85104, Note_on_c, 0, 81, 0
2, 85152, Note_on_c, 0, 83, 78
2, 85200, Note_on_c, 0, 83, 0
2, 85248, Note_on_c, 0, 84, 78
2, 85296, Note_on_c, 0, 84, 0
2, 85344, Note_on_c, 0, 83, 78
2, 85392, Note_on_c, 0, 83, 0
2, 85440, Note_on_c, 0, 84, 78
2, 85488, Note_on_c, 0, 84, 0
2, 85536, Note_on_c, 0, 83, 78
2, 85584, Note_on_c, 0, 83, 0
2, 85632, Note_on_c, 0, 86, 78
2, 85680, Note_on_c, 0, 86, 0
2, 85728, Note_on_c, 0, 84, 78
2, 85776, Note_on_c, 0, 84, 0
2, 85824, Note_on_c, 0, 83, 78
2, 85872, Note_on_c, 0, 83, 0
2, 85920, Note_on_c, 0, 81, 78
2, 85968, Note_on_c, 0, 81, 0
2, 86016, Note_on_c, 0, 79, 79
2, 86108, Note_on_c, 0, 79, 0
2, 86112, Note_on_c, 0, 72, 80
2, 86204, Note_on_c, 0, 72, 0
2, 86208, Note_on_c, 0, 74, 82
2, 86256, Note_on_c, 0, 74, 0
2, 86304, Note_on_c, 0, 76, 84
2, 86352, Note_on_c, 0, 76, 0
2, 86400, Note_on_c, 0, 77, 86
2, 86448, Note_on_c, 0, 77, 0
2, 86496, Note_on_c, 0, 79, 87
2, 86544, Note_on_c, 0, 79, 0
2, 86592, Note_on_c, 0, 81, 89
2, 86640, Note_on_c, 0, 81, 0
2, 86688, Note_on_c, 0, 83, 90
2, 86736, Note_on_c, 0, 83, 0
2, 86784, Note_on_c, 0, 84, 92
2, 86876, Note_on_c, 0, 84, 0
2, 86880, Note_on_c, 0, 86, 94
2, 86972, Note_on_c, 0, 86, 0
2, 86976, Note_on_c, 0, 88, 95
2, 87024, Note_on_c, 0, 88, 0
2, 87072, Note_on_c, 0, 86, 97
2, 87120, Note_on_c, 0, 86, 0
2, 87168, Note_on_c, 0, 84, 98
2, 87216, Note_on_c, 0, 84, 0
2, 87264, Note_on_c, 0, 83, 100
2, 87312, Note_on_c, 0, 83, 0
2, 87360, Note_on_c, 0, 81, 101
2, 87408, Note_on_c, 0, 81, 0
2, 87456, Note_on_c, 0, 79, 103
2, 87504, Note_on_c, 0, 79, 0
2, 87552, Note_on_c, 0, 79, 105
2, 87640, Note_on_c, 0, 79, 0
2, 87648, Note_on_c, 0, 77, 105
2, 87736, Note_on_c, 0, 77, 0
2, 87744, Note_on_c, 0, 81, 105
2, 87832, Note_on_c, 0, 81, 0
2, 87840, Note_on_c, 0, 77, 105
2, 87928, Note_on_c, 0, 77, 0
2, 87936, Note_on_c, 0, 76, 105
2, 88660, Note_on_c, 0, 76, 0
2, 88704, Note_on_c, 0, 74, 105
2, 88744, Note_on_c, 0, 74, 0
2, 88752, Note_on_c, 0, 76, 105
2, 88792, Note_on_c, 0, 76, 0
2, 88800, Note_on_c, 0, 74, 105
2, 88840, Note_on_c, 0, 74, 0
2, 88848, Note_on_c, 0, 76, 105
2, 88888, Note_on_c, 0, 76, 0
2, 88896, Note_on_c, 0, 72, 105
2, 88976, Note_on_c, 0, 72, 0
2, 88992, Note_on_c, 0, 74, 105
2, 89072, Note_on_c, 0, 74, 0
2, 89088, Note_on_c, 0, 72, 105
2, 89468, Note_on_c, 0, 72, 0
2, 95232, Note_on_c, 0, 72, 105
2, 95420, Note_on_c, 0, 72, 0
2, 95424, Note_on_c, 0, 88, 100
2, 95800, Note_on_c, 0, 88, 0
2, 95808, Note_on_c, 0, 86, 100
2, 95900, Note_on_c, 0, 86, 0
2, 96000, Note_on_c, 0, 69, 105
2, 96188, Note_on_c, 0, 69, 0
2, 96192, Note_on_c, 0, 84, 100
2, 96568, Note_on_c, 0, 84, 0
2, 96576, Note_on_c, 0, 83, 100
2, 96668, Note_on_c, 0, 83, 0
2, 96768, Note_on_c, 0, 65, 105
2, 96956, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 81, 100
2, 97320, Note_on_c, 0, 81, 0
2, 97344, Note_on_c, 0, 79, 100
2, 97436, Note_on_c, 0, 79, 0
2, 97536, Note_on_c, 0, 77, 100
2, 97628, Note_on_c, 0, 77, 0
2, 97728, Note_on_c, 0, 76, 100
2, 97820, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 74, 100
2, 98012, Note_on_c, 0, 74, 0
2, 98112, Note_on_c, 0, 72, 100
2, 98204, Note_on_c, 0, 72, 0
2, 98304, Note_on_c, 0, 79, 100
2, 100020, Note_on_c, 0, 79, 0
2, 100032, Note_on_c, 0, 79, 100
2, 100212, Note_on_c, 0, 79, 0
2, 100224, Note_on_c, 0, 81, 100
2, 100404, Note_on_c, 0, 81, 0
2, 100416, Note_on_c, 0, 83, 100
2, 100596, Note_on_c, 0, 83, 0
2, 100608, Note_on_c, 0, 84, 100
2, 100788, Note_on_c, 0, 84, 0
2, 100800, Note_on_c, 0, 86, 100
2, 100980, Note_on_c, 0, 86, 0
2, 100992, Note_on_c, 0, 88, 100
2, 101172, Note_on_c, 0, 88, 0
2, 101184, Note_on_c, 0, 90, 100
2, 101364, Note_on_c, 0, 90, 0
2, 101376, Note_on_c, 0, 91, 100
2, 101940, Note_on_c, 0, 91, 0
2, 104448, Note_on_c, 0, 74, 75
2, 104628, Note_on_c, 0, 74, 0
2, 104640, Note_on_c, 0, 86, 75
2, 105204, Note_on_c, 0, 86, 0
2, 105216, Note_on_c, 0, 83, 75
2, 105304, Note_on_c, 0, 83, 0
2, 105312, Note_on_c, 0, 86, 75
2, 105400, Note_on_c, 0, 86, 0
2, 105408, Note_on_c, 0, 83, 75
2, 105496, Note_on_c, 0, 83, 0
2, 105504, Note_on_c, 0, 81, 75
2, 105592, Note_on_c, 0, 81, 0
2, 105600, Note_on_c, 0, 83, 75
2, 105780, Note_on_c, 0, 83, 0
2, 105792, Note_on_c, 0, 84, 75
2, 105880, Note_on_c, 0, 84, 0
2, 105984, Note_on_c, 0, 88, 75
2, 106164, Note_on_c, 0, 88, 0
2, 106176, Note_on_c, 0, 86, 75
2, 106356, Note_on_c, 0, 86, 0
2, 106368, Note_on_c, 0, 86, 75
2, 107112, Note_on_c, 0, 86, 0
2, 107136, Note_on_c, 0, 84, 75
2, 107224, Note_on_c, 0, 84, 0
2, 107232, Note_on_c, 0, 83, 75
2, 107320, Note_on_c, 0, 83, 0
2, 107328, Note_on_c, 0, 81, 75
2, 107416, Note_on_c, 0, 81, 0
2, 107424, Note_on_c, 0, 79, 75
2, 107512, Note_on_c, 0, 79, 0
2, 107520, Note_on_c, 0, 79, 75
2, 107700, Note_on_c, 0, 79, 0
2, 107712, Note_on_c, 0, 88, 75
2, 107892, Note_on_c, 0, 88, 0
2, 107904, Note_on_c, 0, 88, 75
2, 109032, Note_on_c, 0, 88, 0
2, 109056, Note_on_c, 0, 86, 75
2, 109416, Note_on_c, 0, 86, 0
2, 109440, Note_on_c, 0, 79, 75
2, 109800, Note_on_c, 0, 79, 0
2, 109824, Note_on_c, 0, 81, 75
2, 110388, Note_on_c, 0, 81, 0
2, 110400, Note_on_c, 0, 83, 75
2, 110488, Note_on_c, 0, 83, 0
2, 110496, Note_on_c, 0, 84, 75
2, 110584, Note_on_c, 0, 84, 0
2, 110592, Note_on_c, 0, 83, 75
2, 110952, Note_on_c, 0, 83, 0
2, 112128, Note_on_c, 0, 74, 90
2, 113076, Note_on_c, 0, 74, 0
2, 113088, Note_on_c, 0, 76, 90
2, 113176, Note_on_c, 0, 76, 0
2, 113184, Note_on_c, 0, 74, 90
2, 113272, Note_on_c, 0, 74, 0
2, 113280, Note_on_c, 0, 72, 90
2, 113368, Note_on_c, 0, 72, 0
2, 113376, Note_on_c, 0, 71, 90
2, 113464, Note_on_c, 0, 71, 0
2, 113472, Note_on_c, 0, 69, 90
2, 113560, Note_on_c, 0, 69, 0
2, 113568, Note_on_c, 0, 67, 90
2, 113656, Note_on_c, 0, 67, 0
2, 113664, Note_on_c, 0, 67, 90
2, 113844, Note_on_c, 0, 67, 0
2, 113856, Note_on_c, 0, 76, 90
2, 114036, Note_on_c, 0, 76, 0
2, 114048, Note_on_c, 0, 76, 90
2, 114612, Note_on_c, 0, 76, 0
2, 114624, Note_on_c, 0, 79, 90
2, 114804, Note_on_c, 0, 79, 0
2, 114816, Note_on_c, 0, 78, 90
2, 114996, Note_on_c, 0, 78, 0
2, 115008, Note_on_c, 0, 76, 90
2, 115188, Note_on_c, 0, 76, 0
2, 115200, Note_on_c, 0, 76, 90
2, 115380, Note_on_c, 0, 76, 0
2, 115392, Note_on_c, 0, 74, 90
2, 115572, Note_on_c, 0, 74, 0
2, 115584, Note_on_c, 0, 72, 90
2, 115672, Note_on_c, 0, 72, 0
2, 115680, Note_on_c, 0, 71, 90
2, 115768, Note_on_c, 0, 71, 0
2, 115776, Note_on_c, 0, 69, 90
2, 115864, Note_on_c, 0, 69, 0
2, 115872, Note_on_c, 0, 67, 90
2, 115960, Note_on_c, 0, 67, 0
2, 115968, Note_on_c, 0, 69, 90
2, 116532, Note_on_c, 0, 69, 0
2, 116544, Note_on_c, 0, 71, 90
2, 116632, Note_on_c, 0, 71, 0
2, 116640, Note_on_c, 0, 72, 90
2, 116728, Note_on_c, 0, 72, 0
2, 116736, Note_on_c, 0, 71, 88
2, 116824, Note_on_c, 0, 71, 0
2, 116832, Note_on_c, 0, 74, 86
2, 116920, Note_on_c, 0, 74, 0
2, 116928, Note_on_c, 0, 76, 84
2, 117016, Note_on_c, 0, 76, 0
2, 117024, Note_on_c, 0, 78, 82
2, 117112, Note_on_c, 0, 78, 0
2, 117120, Note_on_c, 0, 79, 80
2, 117208, Note_on_c, 0, 79, 0
2, 117216, Note_on_c, 0, 81, 78
2, 117304, Note_on_c, 0, 81, 0
2, 117312, Note_on_c, 0, 83, 76
2, 117400, Note_on_c, 0, 83, 0
2, 117408, Note_on_c, 0, 84, 75
2, 117496, Note_on_c, 0, 84, 0
2, 117504, Note_on_c, 0, 86, 75
2, 117684, Note_on_c, 0, 86, 0
2, 117696, Note_on_c, 0, 86, 75
2, 118056, Note_on_c, 0, 86, 0
2, 118080, Note_on_c, 0, 84, 75
2, 118168, Note_on_c, 0, 84, 0
2, 118176, Note_on_c, 0, 83, 75
2, 118264, Note_on_c, 0, 83, 0
2, 118272, Note_on_c, 0, 83, 75
2, 118452, Note_on_c, 0, 83, 0
2, 118464, Note_on_c, 0, 81, 75
2, 118644, Note_on_c, 0, 81, 0
2, 118656, Note_on_c, 0, 81, 75
2, 119220, Note_on_c, 0, 81, 0
2, 119232, Note_on_c, 0, 83, 75
2, 119320, Note_on_c, 0, 83, 0
2, 119328, Note_on_c, 0, 81, 75
2, 119416, Note_on_c, 0, 81, 0
2, 119424, Note_on_c, 0, 81, 75
2, 119512, Note_on_c, 0, 81, 0
2, 119520, Note_on_c, 0, 79, 75
2, 119608, Note_on_c, 0, 79, 0
2, 119616, Note_on_c, 0, 78, 75
2, 119704, Note_on_c, 0, 78, 0
2, 119712, Note_on_c, 0, 79, 75
2, 119800, Note_on_c, 0, 79, 0
2, 119808, Note_on_c, 0, 78, 75
2, 120372, Note_on_c, 0, 78, 0
2, 122688, Note_on_c, 0, 62, 100
2, 122868, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 86, 100
2, 123240, Note_on_c, 0, 86, 0
2, 123264, Note_on_c, 0, 83, 100
2, 123444, Note_on_c, 0, 83, 0
2, 123648, Note_on_c, 0, 83, 100
2, 124008, Note_on_c, 0, 83, 0
2, 124032, Note_on_c, 0, 79, 100
2, 124212, Note_on_c, 0, 79, 0
2, 124416, Note_on_c, 0, 79, 100
2, 124776, Note_on_c, 0, 79, 0
2, 124800, Note_on_c, 0, 74, 100
2, 124980, Note_on_c, 0, 74, 0
2, 125184, Note_on_c, 0, 71, 100
2, 125544, Note_on_c, 0, 71, 0
2, 125568, Note_on_c, 0, 67, 100
2, 125748, Note_on_c, 0, 67, 0
2, 125952, Note_on_c, 0, 62, 100
2, 126516, Note_on_c, 0, 62, 0
2, 127872, Note_on_c, 0, 62, 105
2, 128344, Note_on_c, 0, 62, 0
2, 128352, Note_on_c, 0, 74, 100
2, 128440, Note_on_c, 0, 74, 0
2, 128448, Note_on_c, 0, 76, 100
2, 128536, Note_on_c, 0, 76, 0
2, 128544, Note_on_c, 0, 78, 100
2, 128632, Note_on_c, 0, 78, 0
2, 128640, Note_on_c, 0, 79, 100
2, 128728, Note_on_c, 0, 79, 0
2, 128736, Note_on_c, 0, 81, 100
2, 128824, Note_on_c, 0, 81, 0
2, 128832, Note_on_c, 0, 83, 98
2, 128920, Note_on_c, 0, 83, 0
2, 128928, Note_on_c, 0, 84, 97
2, 129016, Note_on_c, 0, 84, 0
2, 129024, Note_on_c, 0, 86, 97
2, 129400, Note_on_c, 0, 86, 0
2, 129408, Note_on_c, 0, 83, 98
2, 129592, Note_on_c, 0, 83, 0
2, 129792, Note_on_c, 0, 83, 100
2, 130168, Note_on_c, 0, 83, 0
2, 130176, Note_on_c, 0, 79, 101
2, 130360, Note_on_c, 0, 79, 0
2, 130560, Note_on_c, 0, 79, 101
2, 130936, Note_on_c, 0, 79, 0
2, 130944, Note_on_c, 0, 74, 103
2, 131128, Note_on_c, 0, 74, 0
2, 131328, Note_on_c, 0, 71, 106
2, 131704, Note_on_c, 0, 71, 0
2, 131712, Note_on_c, 0, 67, 106
2, 131896, Note_on_c, 0, 67, 0
2, 132096, Note_on_c, 0, 62, 109
2, 132856, Note_on_c, 0, 62, 0
2, 136704, Note_on_c, 0, 79, 78
2, 138232, Note_on_c, 0, 79, 0
2, 138240, Note_on_c, 0, 74, 81
2, 139768, Note_on_c, 0, 74, 0
2, 139776, Note_on_c, 0, 67, 85
2, 140344, Note_on_c, 0, 67, 0
2, 140544, Note_on_c, 0, 74, 70
2, 140632, Note_on_c, 0, 74, 0
2, 140736, Note_on_c, 0, 76, 70
2, 140824, Note_on_c, 0, 76, 0
2, 140928, Note_on_c, 0, 78, 70
2, 141016, Note_on_c, 0, 78, 0
2, 141120, Note_on_c, 0, 79, 70
2, 141208, Note_on_c, 0, 79, 0
2, 141312, Note_on_c, 0, 79, 70
2, 141492, Note_on_c, 0, 79, 0
2, 141504, Note_on_c, 0, 78, 70
2, 141684, Note_on_c, 0, 78, 0
2, 141696, Note_on_c, 0, 76, 70
2, 141876, Note_on_c, 0, 76, 0
2, 141888, Note_on_c, 0, 74, 70
2, 142068, Note_on_c, 0, 74, 0
2, 142080, Note_on_c, 0, 74, 70
2, 142168, Note_on_c, 0, 74, 0
2, 142176, Note_on_c, 0, 72, 70
2, 142264, Note_on_c, 0, 72, 0
2, 142272, Note_on_c, 0, 71, 70
2, 142360, Note_on_c, 0, 71, 0
2, 142368, Note_on_c, 0, 72, 70
2, 142456, Note_on_c, 0, 72, 0
2, 142464, Note_on_c, 0, 76, 70
2, 142644, Note_on_c, 0, 76, 0
2, 142656, Note_on_c, 0, 72, 70
2, 142836, Note_on_c, 0, 72, 0
2, 142848, Note_on_c, 0, 70, 70
2, 143028, Note_on_c, 0, 70, 0
2, 143040, Note_on_c, 0, 71, 70
2, 143220, Note_on_c, 0, 71, 0
2, 143424, Note_on_c, 0, 71, 70
2, 143512, Note_on_c, 0, 71, 0
2, 143520, Note_on_c, 0, 72, 70
2, 143608, Note_on_c, 0, 72, 0
2, 143616, Note_on_c, 0, 74, 70
2, 143704, Note_on_c, 0, 74, 0
2, 143808, Note_on_c, 0, 76, 70
2, 143896, Note_on_c, 0, 76, 0
2, 144000, Note_on_c, 0, 78, 70
2, 144088, Note_on_c, 0, 78, 0
2, 144192, Note_on_c, 0, 79, 70
2, 144280, Note_on_c, 0, 79, 0
2, 144384, Note_on_c, 0, 79, 70
2, 144564, Note_on_c, 0, 79, 0
2, 144576, Note_on_c, 0, 78, 70
2, 144756, Note_on_c, 0, 78, 0
2, 144768, Note_on_c, 0, 76, 70
2, 144948, Note_on_c, 0, 76, 0
2, 144960, Note_on_c, 0, 74, 70
2, 145140, Note_on_c, 0, 74, 0
2, 145152, Note_on_c, 0, 74, 70
2, 145240, Note_on_c, 0, 74, 0
2, 145248, Note_on_c, 0, 72, 70
2, 145336, Note_on_c, 0, 72, 0
2, 145344, Note_on_c, 0, 71, 70
2, 145432, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 72, 70
2, 145528, Note_on_c, 0, 72, 0
2, 145536, Note_on_c, 0, 76, 70
2, 145716, Note_on_c, 0, 76, 0
2, 145728, Note_on_c, 0, 72, 70
2, 145908, Note_on_c, 0, 72, 0
2, 145920, Note_on_c, 0, 71, 70
2, 146100, Note_on_c, 0, 71, 0
2, 146112, Note_on_c, 0, 79, 70
2, 146472, Note_on_c, 0, 79, 0
2, 146496, Note_on_c, 0, 77, 70
2, 146676, Note_on_c, 0, 77, 0
2, 146688, Note_on_c, 0, 77, 70
2, 146868, Note_on_c, 0, 77, 0
2, 146880, Note_on_c, 0, 76, 70
2, 147240, Note_on_c, 0, 76, 0
2, 147264, Note_on_c, 0, 74, 70
2, 147624, Note_on_c, 0, 74, 0
2, 147648, Note_on_c, 0, 72, 70
2, 148008, Note_on_c, 0, 72, 0
2, 148032, Note_on_c, 0, 79, 70
2, 148212, Note_on_c, 0, 79, 0
2, 148224, Note_on_c, 0, 79, 70
2, 148404, Note_on_c, 0, 79, 0
2, 148416, Note_on_c, 0, 77, 70
2, 148776, Note_on_c, 0, 77, 0
2, 148800, Note_on_c, 0, 76, 70
2, 149160, Note_on_c, 0, 76, 0
2, 149184, Note_on_c, 0, 74, 70
2, 149544, Note_on_c, 0, 74, 0
2, 149568, Note_on_c, 0, 79, 70
2, 149748, Note_on_c, 0, 79, 0
2, 149760, Note_on_c, 0, 79, 70
2, 149936, Note_on_c, 0, 77, 70
2, 149940, Note_on_c, 0, 79, 0
2, 150296, Note_on_c, 0, 77, 0
2, 150336, Note_on_c, 0, 75, 70
2, 150516, Note_on_c, 0, 75, 0
2, 150528, Note_on_c, 0, 76, 101
2, 150568, Note_on_c, 0, 76, 0
2, 150576, Note_on_c, 0, 78, 101
2, 150616, Note_on_c, 0, 78, 0
2, 150640, Note_on_c, 0, 79, 101
2, 150912, Note_on_c, 0, 79, 101
2, 150920, Note_on_c, 0, 79, 0
2, 151000, Note_on_c, 0, 79, 0
2, 151104, Note_on_c, 0, 79, 101
2, 151192, Note_on_c, 0, 79, 0
2, 151296, Note_on_c, 0, 79, 101
2, 151656, Note_on_c, 0, 79, 0
2, 152064, Note_on_c, 0, 76, 101
2, 152104, Note_on_c, 0, 76, 0
2, 152112, Note_on_c, 0, 78, 101
2, 152152, Note_on_c, 0, 78, 0
2, 152160, Note_on_c, 0, 79, 101
2, 152440, Note_on_c, 0, 79, 0
2, 152448, Note_on_c, 0, 79, 101
2, 152536, Note_on_c, 0, 79, 0
2, 152640, Note_on_c, 0, 79, 101
2, 152728, Note_on_c, 0, 79, 0
2, 152832, Note_on_c, 0, 79, 101
2, 153192, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 69, 106
2, 153980, Note_on_c, 0, 69, 0
2, 154368, Note_on_c, 0, 84, 94
2, 154748, Note_on_c, 0, 84, 0
2, 155136, Note_on_c, 0, 67, 107
2, 155516, Note_on_c, 0, 67, 0
2, 155904, Note_on_c, 0, 83, 94
2, 156284, Note_on_c, 0, 83, 0
2, 156672, Note_on_c, 0, 81, 101
2, 156764, Note_on_c, 0, 81, 0
2, 156864, Note_on_c, 0, 83, 101
2, 156904, Note_on_c, 0, 83, 0
2, 156912, Note_on_c, 0, 81, 101
2, 156960, Note_on_c, 0, 80, 101
2, 157000, Note_on_c, 0, 81, 0
2, 157052, Note_on_c, 0, 80, 0
2, 157056, Note_on_c, 0, 81, 101
2, 157148, Note_on_c, 0, 81, 0
2, 157248, Note_on_c, 0, 84, 101
2, 157340, Note_on_c, 0, 84, 0
2, 157440, Note_on_c, 0, 83, 101
2, 157532, Note_on_c, 0, 83, 0
2, 157632, Note_on_c, 0, 81, 101
2, 157724, Note_on_c, 0, 81, 0
2, 157824, Note_on_c, 0, 79, 101
2, 157916, Note_on_c, 0, 79, 0
2, 158016, Note_on_c, 0, 78, 101
2, 158108, Note_on_c, 0, 78, 0
2, 158208, Note_on_c, 0, 79, 101
2, 158300, Note_on_c, 0, 79, 0
2, 158400, Note_on_c, 0, 81, 101
2, 158492, Note_on_c, 0, 81, 0
2, 158592, Note_on_c, 0, 83, 101
2, 158684, Note_on_c, 0, 83, 0
2, 158784, Note_on_c, 0, 84, 101
2, 158876, Note_on_c, 0, 84, 0
2, 158976, Note_on_c, 0, 86, 101
2, 159548, Note_on_c, 0, 86, 0
2, 159744, Note_on_c, 0, 72, 100
2, 159924, Note_on_c, 0, 72, 0
2, 159936, Note_on_c, 0, 84, 94
2, 159984, Note_on_c, 0, 84, 0
