2, 67200, Note_on_c, 0, 81, 67
2, 67248, Note_off_c, 0, 81, 0
2, 67248, Note_on_c, 0, 83, 67
2, 67296, Note_off_c, 0, 83, 0
2, 67296, Note_on_c, 0, 81, 67
2, 67344, Note_off_c, 0, 81, 0
2, 67344, Note_on_c, 0, 83, 67
2, 67392, Note_off_c, 0, 83, 0
2, 67392, Note_on_c, 0, 81, 67
2, 67440, Note_off_c, 0, 81, 0
2, 67440, Note_on_c, 0, 83, 67
2, 67488, Note_off_c, 0, 83, 0
2, 67488, Note_on_c, 0, 79, 67
2, 67536, Note_off_c, 0, 79, 0
2, 67536, Note_on_c, 0, 81, 67
2, 67584, Note_off_c, 0, 81, 0
2, 67584, Note_on_c, 0, 79, 67
2, 67964, Note_off_c, 0, 79, 0
2, 70656, Note_on_c, 0, 83, 67
2, 70844, Note_off_c, 0, 83, 0
2, 70848, Note_on_c, 0, 82, 67
2, 70896, Note_off_c, 0, 82, 0
2, 70896, Note_on_c, 0, 83, 67
2, 71040, Note_on_c, 0, 82, 67
2, 71084, Note_off_c, 0, 83, 0
2, 71088, Note_off_c, 0, 82, 0
2, 71088, Note_on_c, 0, 83, 67
2, 71616, Note_off_c, 0, 83, 0
2, 71616, Note_on_c, 0, 82, 67
2, 71708, Note_off_c, 0, 82, 0
2, 71712, Note_on_c, 0, 83, 67
2, 71804, Note_off_c, 0, 83, 0
2, 71808, Note_on_c, 0, 84, 67
2, 71900, Note_off_c, 0, 84, 0
2, 71904, Note_on_c, 0, 83, 67
2, 71996, Note_off_c, 0, 83, 0
2, 72000, Note_on_c, 0, 84, 67
2, 72092, Note_off_c, 0, 84, 0
2, 72096, Note_on_c, 0, 83, 67
2, 72188, Note_off_c, 0, 83, 0
2, 72192, Note_on_c, 0, 83, 67
2, 72380, Note_off_c, 0, 83, 0
2, 72384, Note_on_c, 0, 84, 67
2, 72572, Note_off_c, 0, 84, 0
2, 72576, Note_on_c, 0, 84, 67
2, 73340, Note_off_c, 0, 84, 0
2, 73344, Note_on_c, 0, 63, 73
2, 73724, Note_off_c, 0, 63, 0
2, 73728, Note_on_c, 0, 64, 72
2, 73916, Note_off_c, 0, 64, 0
2, 73920, Note_on_c, 0, 83, 67
2, 74108, Note_off_c, 0, 83, 0
2, 74112, Note_on_c, 0, 79, 67
2, 74300, Note_off_c, 0, 79, 0
2, 74304, Note_on_c, 0, 76, 67
2, 74492, Note_off_c, 0, 76, 0
2, 74496, Note_on_c, 0, 75, 67
2, 74684, Note_off_c, 0, 75, 0
2, 74688, Note_on_c, 0, 81, 67
2, 74876, Note_off_c, 0, 81, 0
2, 74880, Note_on_c, 0, 78, 67
2, 75068, Note_off_c, 0, 78, 0
2, 75072, Note_on_c, 0, 75, 67
2, 75260, Note_off_c, 0, 75, 0
2, 75264, Note_on_c, 0, 78, 67
2, 75356, Note_off_c, 0, 78, 0
2, 75360, Note_on_c, 0, 76, 67
2, 75440, Note_off_c, 0, 76, 0
2, 75456, Note_on_c, 0, 76, 67
2, 75536, Note_off_c, 0, 76, 0
2, 75552, Note_on_c, 0, 76, 67
2, 75632, Note_off_c, 0, 76, 0
2, 75648, Note_on_c, 0, 79, 67
2, 75740, Note_off_c, 0, 79, 0
2, 75744, Note_on_c, 0, 78, 67
2, 75824, Note_off_c, 0, 78, 0
2, 75840, Note_on_c, 0, 78, 67
2, 75920, Note_off_c, 0, 78, 0
2, 75936, Note_on_c, 0, 78, 67
2, 76016, Note_off_c, 0, 78, 0
2, 76032, Note_on_c, 0, 81, 67
2, 76124, Note_off_c, 0, 81, 0
2, 76128, Note_on_c, 0, 79, 67
2, 76208, Note_off_c, 0, 79, 0
2, 76224, Note_on_c, 0, 79, 67
2, 76304, Note_off_c, 0, 79, 0
2, 76320, Note_on_c, 0, 79, 67
2, 76400, Note_off_c, 0, 79, 0
2, 76416, Note_on_c, 0, 81, 67
2, 76508, Note_off_c, 0, 81, 0
2, 76512, Note_on_c, 0, 80, 67
2, 76592, Note_off_c, 0, 80, 0
2, 76608, Note_on_c, 0, 80, 67
2, 76688, Note_off_c, 0, 80, 0
2, 76704, Note_on_c, 0, 80, 67
2, 76784, Note_off_c, 0, 80, 0
2, 76800, Note_on_c, 0, 83, 67
2, 76844, Note_off_c, 0, 83, 0
2, 76848, Note_on_c, 0, 81, 67
2, 76992, Note_on_c, 0, 81, 67
2, 77036, Note_off_c, 0, 81, 0
2, 77180, Note_off_c, 0, 81, 0
2, 77184, Note_on_c, 0, 81, 67
2, 77564, Note_off_c, 0, 81, 0
2, 77568, Note_on_c, 0, 81, 67
2, 77660, Note_off_c, 0, 81, 0
2, 77664, Note_on_c, 0, 83, 67
2, 77756, Note_off_c, 0, 83, 0
2, 77760, Note_on_c, 0, 85, 67
2, 77852, Note_off_c, 0, 85, 0
2, 77856, Note_on_c, 0, 86, 67
2, 77948, Note_off_c, 0, 86, 0
2, 77952, Note_on_c, 0, 85, 67
2, 78044, Note_off_c, 0, 85, 0
2, 78048, Note_on_c, 0, 86, 67
2, 78140, Note_off_c, 0, 86, 0
2, 78144, Note_on_c, 0, 85, 67
2, 78236, Note_off_c, 0, 85, 0
2, 78240, Note_on_c, 0, 86, 67
2, 78332, Note_off_c, 0, 86, 0
2, 78336, Note_on_c, 0, 86, 67
2, 78524, Note_off_c, 0, 86, 0
2, 78528, Note_on_c, 0, 82, 67
2, 78716, Note_off_c, 0, 82, 0
2, 78720, Note_on_c, 0, 82, 67
2, 79484, Note_off_c, 0, 82, 0
2, 79488, Note_on_c, 0, 70, 70
2, 79868, Note_off_c, 0, 70, 0
2, 79872, Note_on_c, 0, 69, 70
2, 80060, Note_off_c, 0, 69, 0
2, 80064, Note_on_c, 0, 62, 73
2, 80252, Note_off_c, 0, 62, 0
2, 80256, Note_on_c, 0, 66, 72
2, 80444, Note_off_c, 0, 66, 0
2, 80448, Note_on_c, 0, 69, 70
2, 80636, Note_off_c, 0, 69, 0
2, 80640, Note_on_c, 0, 67, 70
2, 80828, Note_off_c, 0, 67, 0
2, 80832, Note_on_c, 0, 64, 73
2, 81020, Note_off_c, 0, 64, 0
2, 81024, Note_on_c, 0, 67, 72
2, 81212, Note_off_c, 0, 67, 0
2, 81216, Note_on_c, 0, 69, 70
2, 81404, Note_off_c, 0, 69, 0
2, 81408, Note_on_c, 0, 66, 73
2, 81596, Note_off_c, 0, 66, 0
2, 81792, Note_on_c, 0, 81, 67
2, 82940, Note_off_c, 0, 81, 0
2, 82944, Note_on_c, 0, 81, 67
2, 83132, Note_off_c, 0, 81, 0
2, 83136, Note_on_c, 0, 78, 67
2, 83324, Note_off_c, 0, 78, 0
2, 83328, Note_on_c, 0, 81, 67
2, 83516, Note_off_c, 0, 81, 0
2, 83520, Note_on_c, 0, 86, 67
2, 83708, Note_off_c, 0, 86, 0
2, 83712, Note_on_c, 0, 84, 67
2, 83900, Note_off_c, 0, 84, 0
2, 83904, Note_on_c, 0, 81, 67
2, 84092, Note_off_c, 0, 81, 0
2, 84096, Note_on_c, 0, 84, 67
2, 84284, Note_off_c, 0, 84, 0
2, 84288, Note_on_c, 0, 86, 67
2, 84476, Note_off_c, 0, 86, 0
2, 84480, Note_on_c, 0, 83, 67
2, 84572, Note_off_c, 0, 83, 0
2, 84576, Note_on_c, 0, 84, 67
2, 84668, Note_off_c, 0, 84, 0
2, 84672, Note_on_c, 0, 86, 67
2, 84764, Note_off_c, 0, 86, 0
2, 84768, Note_on_c, 0, 83, 67
2, 84860, Note_off_c, 0, 83, 0
2, 84864, Note_on_c, 0, 81, 67
2, 84956, Note_off_c, 0, 81, 0
2, 84960, Note_on_c, 0, 83, 67
2, 85052, Note_off_c, 0, 83, 0
2, 85056, Note_on_c, 0, 84, 67
2, 85148, Note_off_c, 0, 84, 0
2, 85152, Note_on_c, 0, 81, 67
2, 85244, Note_off_c, 0, 81, 0
2, 85248, Note_on_c, 0, 79, 67
2, 85340, Note_off_c, 0, 79, 0
2, 85344, Note_on_c, 0, 81, 67
2, 85436, Note_off_c, 0, 81, 0
2, 85440, Note_on_c, 0, 83, 67
2, 85532, Note_off_c, 0, 83, 0
2, 85536, Note_on_c, 0, 79, 67
2, 85628, Note_off_c, 0, 79, 0
2, 85632, Note_on_c, 0, 78, 67
2, 85724, Note_off_c, 0, 78, 0
2, 85728, Note_on_c, 0, 79, 67
2, 85820, Note_off_c, 0, 79, 0
2, 85824, Note_on_c, 0, 81, 67
2, 85916, Note_off_c, 0, 81, 0
2, 85920, Note_on_c, 0, 78, 67
2, 86012, Note_off_c, 0, 78, 0
2, 86016, Note_on_c, 0, 76, 67
2, 86108, Note_off_c, 0, 76, 0
2, 86112, Note_on_c, 0, 75, 67
2, 86204, Note_off_c, 0, 75, 0
2, 86208, Note_on_c, 0, 76, 67
2, 86300, Note_off_c, 0, 76, 0
2, 86304, Note_on_c, 0, 78, 67
2, 86396, Note_off_c, 0, 78, 0
2, 86400, Note_on_c, 0, 79, 67
2, 86492, Note_off_c, 0, 79, 0
2, 86496, Note_on_c, 0, 81, 67
2, 86588, Note_off_c, 0, 81, 0
2, 86592, Note_on_c, 0, 83, 67
2, 86684, Note_off_c, 0, 83, 0
2, 86688, Note_on_c, 0, 84, 67
2, 86780, Note_off_c, 0, 84, 0
2, 86784, Note_on_c, 0, 86, 67
2, 86876, Note_off_c, 0, 86, 0
2, 86880, Note_on_c, 0, 85, 67
2, 86972, Note_off_c, 0, 85, 0
2, 86976, Note_on_c, 0, 86, 67
2, 87068, Note_off_c, 0, 86, 0
2, 87072, Note_on_c, 0, 85, 67
2, 87164, Note_off_c, 0, 85, 0
2, 87168, Note_on_c, 0, 86, 67
2, 87356, Note_off_c, 0, 86, 0
2, 87360, Note_on_c, 0, 74, 67
2, 87548, Note_off_c, 0, 74, 0
2, 87552, Note_on_c, 0, 74, 67
2, 87644, Note_off_c, 0, 74, 0
2, 87648, Note_on_c, 0, 73, 67
2, 87740, Note_off_c, 0, 73, 0
2, 87744, Note_on_c, 0, 71, 67
2, 87836, Note_off_c, 0, 71, 0
2, 87840, Note_on_c, 0, 69, 67
2, 87932, Note_off_c, 0, 69, 0
2, 87936, Note_on_c, 0, 69, 67
2, 88124, Note_off_c, 0, 69, 0
2, 92352, Note_on_c, 0, 69, 67
2, 92444, Note_off_c, 0, 69, 0
2, 92448, Note_on_c, 0, 73, 67
2, 92540, Note_off_c, 0, 73, 0
2, 92544, Note_on_c, 0, 71, 67
2, 92636, Note_off_c, 0, 71, 0
2, 92640, Note_on_c, 0, 74, 67
2, 92732, Note_off_c, 0, 74, 0
2, 92736, Note_on_c, 0, 73, 67
2, 92828, Note_off_c, 0, 73, 0
2, 92832, Note_on_c, 0, 76, 67
2, 92924, Note_off_c, 0, 76, 0
2, 92928, Note_on_c, 0, 74, 67
2, 93020, Note_off_c, 0, 74, 0
2, 93024, Note_on_c, 0, 78, 67
2, 93116, Note_off_c, 0, 78, 0
2, 93120, Note_on_c, 0, 76, 67
2, 93212, Note_off_c, 0, 76, 0
2, 93216, Note_on_c, 0, 80, 67
2, 93308, Note_off_c, 0, 80, 0
2, 93312, Note_on_c, 0, 78, 67
2, 93404, Note_off_c, 0, 78, 0
2, 93408, Note_on_c, 0, 81, 67
2, 93500, Note_off_c, 0, 81, 0
2, 93504, Note_on_c, 0, 80, 67
2, 93596, Note_off_c, 0, 80, 0
2, 93600, Note_on_c, 0, 83, 67
2, 93692, Note_off_c, 0, 83, 0
2, 93696, Note_on_c, 0, 83, 67
2, 93744, Note_off_c, 0, 83, 0
2, 93744, Note_on_c, 0, 81, 67
2, 94080, Note_on_c, 0, 81, 67
2, 94084, Note_off_c, 0, 81, 0
2, 94460, Note_off_c, 0, 81, 0
2, 94656, Note_on_c, 0, 79, 67
2, 94748, Note_off_c, 0, 79, 0
2, 94752, Note_on_c, 0, 78, 67
2, 94844, Note_off_c, 0, 78, 0
2, 94848, Note_on_c, 0, 78, 67
2, 94940, Note_off_c, 0, 78, 0
2, 94944, Note_on_c, 0, 76, 67
2, 95036, Note_off_c, 0, 76, 0
2, 95040, Note_on_c, 0, 74, 67
2, 95132, Note_off_c, 0, 74, 0
2, 95136, Note_on_c, 0, 73, 67
2, 95228, Note_off_c, 0, 73, 0
2, 95232, Note_on_c, 0, 74, 67
2, 95420, Note_off_c, 0, 74, 0
2, 95424, Note_on_c, 0, 69, 67
2, 95516, Note_off_c, 0, 69, 0
2, 95520, Note_on_c, 0, 73, 67
2, 95612, Note_off_c, 0, 73, 0
2, 95616, Note_on_c, 0, 71, 67
2, 95708, Note_off_c, 0, 71, 0
2, 95712, Note_on_c, 0, 74, 67
2, 95804, Note_off_c, 0, 74, 0
2, 95808, Note_on_c, 0, 73, 67
2, 95900, Note_off_c, 0, 73, 0
2, 95904, Note_on_c, 0, 76, 67
2, 95996, Note_off_c, 0, 76, 0
2, 96000, Note_on_c, 0, 74, 67
2, 96092, Note_off_c, 0, 74, 0
2, 96096, Note_on_c, 0, 78, 67
2, 96188, Note_off_c, 0, 78, 0
2, 96192, Note_on_c, 0, 76, 67
2, 96284, Note_off_c, 0, 76, 0
2, 96288, Note_on_c, 0, 79, 67
2, 96380, Note_off_c, 0, 79, 0
2, 96384, Note_on_c, 0, 78, 67
2, 96476, Note_off_c, 0, 78, 0
2, 96480, Note_on_c, 0, 81, 67
2, 96572, Note_off_c, 0, 81, 0
2, 96576, Note_on_c, 0, 79, 67
2, 96668, Note_off_c, 0, 79, 0
2, 96672, Note_on_c, 0, 83, 67
2, 96764, Note_off_c, 0, 83, 0
2, 96768, Note_on_c, 0, 81, 67
2, 96860, Note_off_c, 0, 81, 0
2, 96864, Note_on_c, 0, 86, 67
2, 96944, Note_off_c, 0, 86, 0
2, 96960, Note_on_c, 0, 86, 67
2, 97040, Note_off_c, 0, 86, 0
2, 97056, Note_on_c, 0, 86, 67
2, 97136, Note_off_c, 0, 86, 0
2, 97152, Note_on_c, 0, 86, 67
2, 97232, Note_off_c, 0, 86, 0
2, 97248, Note_on_c, 0, 90, 67
2, 97328, Note_off_c, 0, 90, 0
2, 97344, Note_on_c, 0, 90, 67
2, 97424, Note_off_c, 0, 90, 0
2, 97440, Note_on_c, 0, 90, 67
2, 97520, Note_off_c, 0, 90, 0
2, 97536, Note_on_c, 0, 90, 67
2, 97616, Note_off_c, 0, 90, 0
2, 97632, Note_on_c, 0, 88, 67
2, 97724, Note_off_c, 0, 88, 0
2, 97728, Note_on_c, 0, 86, 67
2, 97820, Note_off_c, 0, 86, 0
2, 97824, Note_on_c, 0, 85, 67
2, 97916, Note_off_c, 0, 85, 0
2, 97920, Note_on_c, 0, 83, 67
2, 98012, Note_off_c, 0, 83, 0
2, 98016, Note_on_c, 0, 81, 67
2, 98108, Note_off_c, 0, 81, 0
2, 98112, Note_on_c, 0, 79, 67
2, 98204, Note_off_c, 0, 79, 0
2, 98208, Note_on_c, 0, 78, 67
2, 98300, Note_off_c, 0, 78, 0
2, 98304, Note_on_c, 0, 79, 67
2, 98492, Note_off_c, 0, 79, 0
2, 98496, Note_on_c, 0, 83, 67
2, 98588, Note_off_c, 0, 83, 0
2, 98592, Note_on_c, 0, 81, 67
2, 98684, Note_off_c, 0, 81, 0
2, 98688, Note_on_c, 0, 79, 67
2, 98780, Note_off_c, 0, 79, 0
2, 98784, Note_on_c, 0, 83, 67
2, 98876, Note_off_c, 0, 83, 0
2, 98880, Note_on_c, 0, 78, 67
2, 98972, Note_off_c, 0, 78, 0
2, 98976, Note_on_c, 0, 81, 67
2, 99068, Note_off_c, 0, 81, 0
2, 99072, Note_on_c, 0, 76, 67
2, 99164, Note_off_c, 0, 76, 0
2, 99168, Note_on_c, 0, 79, 67
2, 99260, Note_off_c, 0, 79, 0
2, 99264, Note_on_c, 0, 74, 67
2, 99356, Note_off_c, 0, 74, 0
2, 99360, Note_on_c, 0, 78, 67
2, 99452, Note_off_c, 0, 78, 0
2, 99456, Note_on_c, 0, 73, 67
2, 99548, Note_off_c, 0, 73, 0
2, 99552, Note_on_c, 0, 76, 67
2, 99644, Note_off_c, 0, 76, 0
2, 99648, Note_on_c, 0, 71, 67
2, 99740, Note_off_c, 0, 71, 0
2, 99744, Note_on_c, 0, 74, 67
2, 99836, Note_off_c, 0, 74, 0
2, 99840, Note_on_c, 0, 73, 67
