2, 32256, Note_on_c, 0, 81, 67
2, 32444, Note_off_c, 0, 81, 64
2, 32448, Note_on_c, 0, 79, 66
2, 32636, Note_off_c, 0, 79, 64
2, 32640, Note_on_c, 0, 77, 65
2, 32732, Note_off_c, 0, 77, 64
2, 32832, Note_on_c, 0, 76, 65
2, 32924, Note_off_c, 0, 76, 64
2, 33024, Note_on_c, 0, 74, 65
2, 33168, Note_on_c, 0, 76, 65
2, 33212, Note_off_c, 0, 74, 64
2, 33212, Note_off_c, 0, 76, 64
2, 33216, Note_on_c, 0, 74, 65
2, 33308, Note_off_c, 0, 74, 64
2, 33312, Note_on_c, 0, 72, 65
2, 33404, Note_off_c, 0, 72, 64
2, 33408, Note_on_c, 0, 74, 65
2, 33596, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 76, 65
2, 33692, Note_off_c, 0, 76, 64
2, 33792, Note_on_c, 0, 72, 65
2, 34172, Note_off_c, 0, 72, 64
2, 56832, Note_on_c, 0, 60, 95
2, 56924, Note_off_c, 0, 60, 64
2, 56928, Note_on_c, 0, 72, 90
2, 57592, Note_off_c, 0, 72, 64
2, 57600, Note_on_c, 0, 64, 95
2, 57692, Note_off_c, 0, 64, 64
2, 57696, Note_on_c, 0, 76, 90
2, 58360, Note_off_c, 0, 76, 64
2, 58368, Note_on_c, 0, 67, 95
2, 58460, Note_off_c, 0, 67, 64
2, 58464, Note_on_c, 0, 79, 91
2, 59328, Note_on_c, 0, 81, 92
2, 59420, Note_off_c, 0, 79, 64
2, 59420, Note_off_c, 0, 81, 64
2, 59424, Note_on_c, 0, 79, 91
2, 59516, Note_off_c, 0, 79, 64
2, 59520, Note_on_c, 0, 77, 90
2, 59612, Note_off_c, 0, 77, 64
2, 59616, Note_on_c, 0, 76, 90
2, 59708, Note_off_c, 0, 76, 64
2, 59712, Note_on_c, 0, 74, 90
2, 59804, Note_off_c, 0, 74, 64
2, 59808, Note_on_c, 0, 72, 90
2, 59900, Note_off_c, 0, 72, 64
2, 59904, Note_on_c, 0, 71, 90
2, 59996, Note_off_c, 0, 71, 64
2, 60000, Note_on_c, 0, 74, 90
2, 60092, Note_off_c, 0, 74, 64
2, 60096, Note_on_c, 0, 72, 90
2, 60188, Note_off_c, 0, 72, 64
2, 60192, Note_on_c, 0, 76, 90
2, 60284, Note_off_c, 0, 76, 64
2, 60288, Note_on_c, 0, 74, 90
2, 60380, Note_off_c, 0, 74, 64
2, 60384, Note_on_c, 0, 77, 90
2, 60476, Note_off_c, 0, 77, 64
2, 60480, Note_on_c, 0, 76, 90
2, 60572, Note_off_c, 0, 76, 64
2, 60576, Note_on_c, 0, 79, 91
2, 60668, Note_off_c, 0, 79, 64
2, 60672, Note_on_c, 0, 77, 90
2, 60764, Note_off_c, 0, 77, 64
2, 60768, Note_on_c, 0, 81, 92
2, 60860, Note_off_c, 0, 81, 64
2, 60864, Note_on_c, 0, 79, 91
2, 60956, Note_off_c, 0, 79, 64
2, 60960, Note_on_c, 0, 83, 93
2, 61052, Note_off_c, 0, 83, 64
2, 61056, Note_on_c, 0, 81, 92
2, 61148, Note_off_c, 0, 81, 64
2, 61152, Note_on_c, 0, 84, 94
2, 61244, Note_off_c, 0, 84, 64
2, 61248, Note_on_c, 0, 83, 93
2, 61340, Note_off_c, 0, 83, 64
2, 61344, Note_on_c, 0, 86, 95
2, 61436, Note_off_c, 0, 86, 64
2, 61440, Note_on_c, 0, 84, 94
2, 61532, Note_off_c, 0, 84, 64
2, 61632, Note_on_c, 0, 79, 91
2, 61724, Note_off_c, 0, 79, 64
2, 61824, Note_on_c, 0, 79, 91
2, 62396, Note_off_c, 0, 79, 64
2, 62400, Note_on_c, 0, 81, 92
2, 62492, Note_off_c, 0, 81, 64
2, 62496, Note_on_c, 0, 79, 91
2, 62588, Note_off_c, 0, 79, 64
2, 62592, Note_on_c, 0, 77, 90
2, 62684, Note_off_c, 0, 77, 64
2, 62688, Note_on_c, 0, 76, 90
2, 62780, Note_off_c, 0, 76, 64
2, 62784, Note_on_c, 0, 74, 90
2, 62876, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 72, 90
2, 62972, Note_off_c, 0, 72, 64
2, 62976, Note_on_c, 0, 71, 90
2, 63068, Note_off_c, 0, 71, 64
2, 63072, Note_on_c, 0, 74, 90
2, 63164, Note_off_c, 0, 74, 64
2, 63168, Note_on_c, 0, 72, 90
2, 63260, Note_off_c, 0, 72, 64
2, 63264, Note_on_c, 0, 76, 90
2, 63356, Note_off_c, 0, 76, 64
2, 63360, Note_on_c, 0, 74, 90
2, 63452, Note_off_c, 0, 74, 64
2, 63456, Note_on_c, 0, 77, 90
2, 63548, Note_off_c, 0, 77, 64
2, 63552, Note_on_c, 0, 76, 90
2, 63644, Note_off_c, 0, 76, 64
2, 63648, Note_on_c, 0, 79, 91
2, 63740, Note_off_c, 0, 79, 64
2, 63744, Note_on_c, 0, 77, 90
2, 63836, Note_off_c, 0, 77, 64
2, 63840, Note_on_c, 0, 81, 92
2, 63932, Note_off_c, 0, 81, 64
2, 63936, Note_on_c, 0, 79, 91
2, 64028, Note_off_c, 0, 79, 64
2, 64032, Note_on_c, 0, 83, 93
2, 64124, Note_off_c, 0, 83, 64
2, 64128, Note_on_c, 0, 81, 92
2, 64220, Note_off_c, 0, 81, 64
2, 64224, Note_on_c, 0, 84, 94
2, 64316, Note_off_c, 0, 84, 64
2, 64320, Note_on_c, 0, 83, 93
2, 64412, Note_off_c, 0, 83, 64
2, 64416, Note_on_c, 0, 86, 95
2, 64508, Note_off_c, 0, 86, 64
2, 64512, Note_on_c, 0, 84, 94
2, 64604, Note_off_c, 0, 84, 64
2, 64608, Note_on_c, 0, 86, 95
2, 64700, Note_off_c, 0, 86, 64
2, 64704, Note_on_c, 0, 88, 96
2, 64796, Note_off_c, 0, 88, 64
2, 64800, Note_on_c, 0, 86, 95
2, 64892, Note_off_c, 0, 86, 64
2, 64896, Note_on_c, 0, 84, 94
2, 64988, Note_off_c, 0, 84, 64
2, 64992, Note_on_c, 0, 83, 93
2, 65084, Note_off_c, 0, 83, 64
2, 65088, Note_on_c, 0, 81, 92
2, 65180, Note_off_c, 0, 81, 64
2, 65184, Note_on_c, 0, 80, 92
2, 65276, Note_off_c, 0, 80, 64
2, 65280, Note_on_c, 0, 81, 92
2, 65372, Note_off_c, 0, 81, 64
2, 65376, Note_on_c, 0, 83, 93
2, 65468, Note_off_c, 0, 83, 64
2, 65472, Note_on_c, 0, 84, 94
2, 65564, Note_off_c, 0, 84, 64
2, 65568, Note_on_c, 0, 83, 93
2, 65660, Note_off_c, 0, 83, 64
2, 65664, Note_on_c, 0, 81, 92
2, 65756, Note_off_c, 0, 81, 64
2, 65760, Note_on_c, 0, 79, 91
2, 65852, Note_off_c, 0, 79, 64
2, 65856, Note_on_c, 0, 77, 90
2, 65948, Note_off_c, 0, 77, 64
2, 65952, Note_on_c, 0, 76, 90
2, 66044, Note_off_c, 0, 76, 64
2, 66048, Note_on_c, 0, 77, 90
2, 66140, Note_off_c, 0, 77, 64
2, 66144, Note_on_c, 0, 79, 91
2, 66236, Note_off_c, 0, 79, 64
2, 66240, Note_on_c, 0, 81, 92
2, 66332, Note_off_c, 0, 81, 64
2, 66336, Note_on_c, 0, 79, 91
2, 66428, Note_off_c, 0, 79, 64
2, 66432, Note_on_c, 0, 77, 90
2, 66524, Note_off_c, 0, 77, 64
2, 66528, Note_on_c, 0, 76, 90
2, 66620, Note_off_c, 0, 76, 64
2, 66624, Note_on_c, 0, 74, 90
2, 66716, Note_off_c, 0, 74, 64
2, 66720, Note_on_c, 0, 73, 90
2, 66812, Note_off_c, 0, 73, 64
2, 66816, Note_on_c, 0, 74, 90
2, 66908, Note_off_c, 0, 74, 64
2, 66912, Note_on_c, 0, 76, 90
2, 67004, Note_off_c, 0, 76, 64
2, 67008, Note_on_c, 0, 77, 90
2, 67100, Note_off_c, 0, 77, 64
2, 67104, Note_on_c, 0, 76, 90
2, 67196, Note_off_c, 0, 76, 64
2, 67200, Note_on_c, 0, 79, 91
2, 67292, Note_off_c, 0, 79, 64
2, 67296, Note_on_c, 0, 77, 90
2, 67388, Note_off_c, 0, 77, 64
2, 67392, Note_on_c, 0, 76, 90
2, 67484, Note_off_c, 0, 76, 64
2, 67488, Note_on_c, 0, 74, 90
2, 67580, Note_off_c, 0, 74, 64
2, 67584, Note_on_c, 0, 79, 91
2, 67676, Note_off_c, 0, 79, 64
2, 67776, Note_on_c, 0, 78, 90
2, 67868, Note_off_c, 0, 78, 64
2, 67968, Note_on_c, 0, 77, 90
2, 68060, Note_off_c, 0, 77, 64
2, 68160, Note_on_c, 0, 76, 90
2, 68252, Note_off_c, 0, 76, 64
2, 68352, Note_on_c, 0, 76, 90
2, 68540, Note_off_c, 0, 76, 64
2, 68544, Note_on_c, 0, 74, 90
2, 68732, Note_off_c, 0, 74, 64
2, 68736, Note_on_c, 0, 77, 90
2, 68828, Note_off_c, 0, 77, 64
2, 68928, Note_on_c, 0, 71, 90
2, 69020, Note_off_c, 0, 71, 64
2, 69120, Note_on_c, 0, 72, 90
2, 69500, Note_off_c, 0, 72, 64
2, 75456, Note_on_c, 0, 71, 65
2, 75548, Note_off_c, 0, 71, 64
2, 75648, Note_on_c, 0, 72, 65
2, 75740, Note_off_c, 0, 72, 64
2, 75840, Note_on_c, 0, 74, 65
2, 75932, Note_off_c, 0, 74, 64
2, 76032, Note_on_c, 0, 76, 65
2, 76124, Note_off_c, 0, 76, 64
2, 76224, Note_on_c, 0, 77, 65
2, 76316, Note_off_c, 0, 77, 64
2, 76416, Note_on_c, 0, 78, 65
2, 76508, Note_off_c, 0, 78, 64
2, 76608, Note_on_c, 0, 79, 66
2, 76700, Note_off_c, 0, 79, 64
2, 76800, Note_on_c, 0, 81, 67
2, 76988, Note_off_c, 0, 81, 64
2, 76992, Note_on_c, 0, 79, 66
2, 77180, Note_off_c, 0, 79, 64
2, 77184, Note_on_c, 0, 77, 65
2, 77276, Note_off_c, 0, 77, 64
2, 77376, Note_on_c, 0, 76, 65
2, 77468, Note_off_c, 0, 76, 64
2, 77568, Note_on_c, 0, 76, 65
2, 77568, Note_on_c, 0, 60, 65
2, 77712, Note_on_c, 0, 77, 65
2, 77756, Note_off_c, 0, 76, 64
2, 77756, Note_off_c, 0, 60, 64
2, 77756, Note_off_c, 0, 77, 64
2, 77760, Note_on_c, 0, 76, 65
2, 77760, Note_on_c, 0, 67, 65
2, 77852, Note_off_c, 0, 76, 64
2, 77856, Note_on_c, 0, 74, 65
2, 77948, Note_off_c, 0, 67, 64
2, 77948, Note_off_c, 0, 74, 64
2, 77952, Note_on_c, 0, 76, 65
2, 77952, Note_on_c, 0, 64, 65
2, 78140, Note_off_c, 0, 76, 64
2, 78140, Note_off_c, 0, 64, 64
2, 78144, Note_on_c, 0, 77, 65
2, 78144, Note_on_c, 0, 67, 65
2, 78236, Note_off_c, 0, 77, 64
2, 78332, Note_off_c, 0, 67, 64
2, 78336, Note_on_c, 0, 76, 65
2, 78336, Note_on_c, 0, 59, 65
2, 78524, Note_off_c, 0, 76, 64
2, 78524, Note_off_c, 0, 59, 64
2, 78528, Note_on_c, 0, 75, 65
2, 78528, Note_on_c, 0, 68, 65
2, 78716, Note_off_c, 0, 75, 64
2, 78716, Note_off_c, 0, 68, 64
2, 78720, Note_on_c, 0, 74, 65
2, 78720, Note_on_c, 0, 64, 65
2, 78908, Note_off_c, 0, 74, 64
2, 78908, Note_off_c, 0, 64, 64
2, 78912, Note_on_c, 0, 74, 65
2, 78912, Note_on_c, 0, 68, 65
2, 79004, Note_off_c, 0, 74, 64
2, 79100, Note_off_c, 0, 68, 64
2, 79104, Note_on_c, 0, 74, 65
2, 79104, Note_on_c, 0, 59, 65
2, 79292, Note_off_c, 0, 74, 64
2, 79292, Note_off_c, 0, 59, 64
2, 79296, Note_on_c, 0, 86, 70
2, 79296, Note_on_c, 0, 68, 65
2, 79484, Note_off_c, 0, 86, 64
2, 79484, Note_off_c, 0, 68, 64
2, 79488, Note_on_c, 0, 84, 69
2, 79488, Note_on_c, 0, 64, 65
2, 79580, Note_off_c, 0, 84, 64
2, 79676, Note_off_c, 0, 64, 64
2, 79680, Note_on_c, 0, 83, 68
2, 79680, Note_on_c, 0, 68, 65
2, 79772, Note_off_c, 0, 83, 64
2, 79868, Note_off_c, 0, 68, 64
2, 79872, Note_on_c, 0, 81, 67
2, 79964, Note_off_c, 0, 81, 64
2, 80064, Note_on_c, 0, 80, 67
2, 80156, Note_off_c, 0, 80, 64
2, 80256, Note_on_c, 0, 79, 66
2, 80348, Note_off_c, 0, 79, 64
2, 80448, Note_on_c, 0, 78, 65
2, 80540, Note_off_c, 0, 78, 64
2, 80640, Note_on_c, 0, 77, 65
2, 80732, Note_off_c, 0, 77, 64
2, 80832, Note_on_c, 0, 76, 65
2, 80924, Note_off_c, 0, 76, 64
2, 81024, Note_on_c, 0, 75, 65
2, 81116, Note_off_c, 0, 75, 64
2, 81216, Note_on_c, 0, 74, 65
2, 81308, Note_off_c, 0, 74, 64
2, 81408, Note_on_c, 0, 74, 65
2, 81596, Note_off_c, 0, 74, 64
2, 81600, Note_on_c, 0, 73, 65
2, 81788, Note_off_c, 0, 73, 64
2, 81792, Note_on_c, 0, 72, 65
2, 81980, Note_off_c, 0, 72, 64
2, 81984, Note_on_c, 0, 71, 65
2, 82076, Note_off_c, 0, 71, 64
2, 82176, Note_on_c, 0, 72, 65
2, 82364, Note_off_c, 0, 72, 64
2, 82368, Note_on_c, 0, 84, 69
2, 82556, Note_off_c, 0, 84, 64
2, 82560, Note_on_c, 0, 82, 68
2, 82652, Note_off_c, 0, 82, 64
2, 82752, Note_on_c, 0, 81, 67
2, 82844, Note_off_c, 0, 81, 64
2, 82944, Note_on_c, 0, 79, 66
2, 83036, Note_off_c, 0, 79, 64
2, 83136, Note_on_c, 0, 78, 65
2, 83228, Note_off_c, 0, 78, 64
2, 83328, Note_on_c, 0, 77, 65
2, 83420, Note_off_c, 0, 77, 64
2, 83520, Note_on_c, 0, 76, 65
2, 83612, Note_off_c, 0, 76, 64
2, 83712, Note_on_c, 0, 76, 65
2, 83804, Note_off_c, 0, 76, 64
2, 83904, Note_on_c, 0, 74, 65
2, 83996, Note_off_c, 0, 74, 64
2, 84096, Note_on_c, 0, 73, 65
2, 84188, Note_off_c, 0, 73, 64
2, 84288, Note_on_c, 0, 72, 65
2, 84380, Note_off_c, 0, 72, 64
2, 84480, Note_on_c, 0, 72, 65
2, 84668, Note_off_c, 0, 72, 64
2, 84672, Note_on_c, 0, 71, 65
2, 84860, Note_off_c, 0, 71, 64
2, 84864, Note_on_c, 0, 70, 65
2, 85052, Note_off_c, 0, 70, 64
2, 85056, Note_on_c, 0, 71, 65
2, 85148, Note_off_c, 0, 71, 64
2, 85248, Note_on_c, 0, 70, 65
2, 85340, Note_off_c, 0, 70, 64
2, 85392, Note_on_c, 0, 81, 70
2, 85432, Note_off_c, 0, 81, 64
2, 85440, Note_on_c, 0, 79, 66
2, 85532, Note_off_c, 0, 79, 64
2, 85536, Note_on_c, 0, 78, 65
2, 85628, Note_off_c, 0, 78, 64
2, 85632, Note_on_c, 0, 79, 68
2, 85820, Note_off_c, 0, 79, 64
2, 85824, Note_on_c, 0, 79, 69
2, 85916, Note_off_c, 0, 79, 64
2, 86016, Note_on_c, 0, 82, 72
2, 86588, Note_off_c, 0, 82, 64
2, 86592, Note_on_c, 0, 79, 74
2, 86780, Note_off_c, 0, 79, 64
2, 86928, Note_on_c, 0, 81, 83
2, 86968, Note_off_c, 0, 81, 64
2, 86976, Note_on_c, 0, 79, 78
2, 87068, Note_off_c, 0, 79, 64
2, 87072, Note_on_c, 0, 78, 78
2, 87164, Note_off_c, 0, 78, 64
2, 87168, Note_on_c, 0, 79, 78
2, 87356, Note_off_c, 0, 79, 64
2, 87360, Note_on_c, 0, 79, 80
2, 87452, Note_off_c, 0, 79, 64
2, 87552, Note_on_c, 0, 82, 83
2, 88124, Note_off_c, 0, 82, 64
2, 88128, Note_on_c, 0, 79, 85
2, 88316, Note_off_c, 0, 79, 64
2, 88464, Note_on_c, 0, 81, 91
2, 88504, Note_off_c, 0, 81, 64
2, 88512, Note_on_c, 0, 79, 88
2, 88604, Note_off_c, 0, 79, 64
2, 88608, Note_on_c, 0, 78, 87
2, 88700, Note_off_c, 0, 78, 64
2, 88704, Note_on_c, 0, 79, 89
2, 88892, Note_off_c, 0, 79, 64
2, 88896, Note_on_c, 0, 79, 90
2, 88988, Note_off_c, 0, 79, 64
2, 89088, Note_on_c, 0, 82, 93
2, 89180, Note_off_c, 0, 82, 64
2, 89184, Note_on_c, 0, 81, 92
2, 89276, Note_off_c, 0, 81, 64
2, 89280, Note_on_c, 0, 79, 91
2, 89372, Note_off_c, 0, 79, 64
2, 89376, Note_on_c, 0, 78, 90
2, 89468, Note_off_c, 0, 78, 64
2, 89472, Note_on_c, 0, 79, 90
2, 89564, Note_off_c, 0, 79, 64
2, 89568, Note_on_c, 0, 82, 93
2, 89660, Note_off_c, 0, 82, 64
2, 89664, Note_on_c, 0, 81, 92
2, 89756, Note_off_c, 0, 81, 64
2, 89760, Note_on_c, 0, 84, 94
2, 89852, Note_off_c, 0, 84, 64
2, 89856, Note_on_c, 0, 82, 93
2, 89948, Note_off_c, 0, 82, 64
2, 89952, Note_on_c, 0, 81, 92
2, 90044, Note_off_c, 0, 81, 64
2, 90048, Note_on_c, 0, 79, 91
2, 90140, Note_off_c, 0, 79, 64
2, 90144, Note_on_c, 0, 78, 90
2, 90236, Note_off_c, 0, 78, 64
2, 90240, Note_on_c, 0, 79, 91
2, 90332, Note_off_c, 0, 79, 64
2, 90336, Note_on_c, 0, 82, 93
2, 90428, Note_off_c, 0, 82, 64
2, 90432, Note_on_c, 0, 81, 92
2, 90524, Note_off_c, 0, 81, 64
2, 90528, Note_on_c, 0, 84, 94
2, 90620, Note_off_c, 0, 84, 64
2, 90624, Note_on_c, 0, 84, 94
2, 90812, Note_off_c, 0, 84, 64
2, 90816, Note_on_c, 0, 82, 93
2, 91004, Note_off_c, 0, 82, 64
2, 91008, Note_on_c, 0, 81, 92
2, 91196, Note_off_c, 0, 81, 64
2, 91200, Note_on_c, 0, 79, 91
2, 91388, Note_off_c, 0, 79, 64
2, 91392, Note_on_c, 0, 77, 90
2, 91392, Note_on_c, 0, 63, 90
2, 91392, Note_on_c, 0, 67, 90
2, 91580, Note_off_c, 0, 77, 64
2, 91584, Note_on_c, 0, 75, 90
2, 91772, Note_off_c, 0, 75, 64
2, 91776, Note_on_c, 0, 74, 90
2, 91964, Note_off_c, 0, 74, 64
2, 91968, Note_on_c, 0, 73, 90
2, 92156, Note_off_c, 0, 63, 64
2, 92156, Note_off_c, 0, 67, 64
2, 92156, Note_off_c, 0, 73, 64
2, 92160, Note_on_c, 0, 74, 90
2, 92160, Note_on_c, 0, 66, 90
2, 92348, Note_off_c, 0, 74, 64
2, 92348, Note_off_c, 0, 66, 64
2, 92352, Note_on_c, 0, 62, 90
2, 92540, Note_off_c, 0, 62, 64
2, 92544, Note_on_c, 0, 74, 90
2, 92544, Note_on_c, 0, 66, 90
2, 92636, Note_off_c, 0, 74, 64
2, 92640, Note_on_c, 0, 77, 90
2, 92732, Note_off_c, 0, 66, 64
2, 92732, Note_off_c, 0, 77, 64
2, 92736, Note_on_c, 0, 81, 92
2, 92736, Note_on_c, 0, 62, 90
2, 92828, Note_off_c, 0, 81, 64
2, 92832, Note_on_c, 0, 86, 95
2, 92924, Note_off_c, 0, 62, 64
2, 92924, Note_off_c, 0, 86, 64
2, 92928, Note_on_c, 0, 82, 93
2, 92928, Note_on_c, 0, 67, 90
2, 93116, Note_off_c, 0, 82, 64
2, 93116, Note_off_c, 0, 67, 64
2, 93120, Note_on_c, 0, 62, 90
2, 93308, Note_off_c, 0, 62, 64
2, 93312, Note_on_c, 0, 82, 93
2, 93312, Note_on_c, 0, 67, 90
2, 93404, Note_off_c, 0, 82, 64
2, 93408, Note_on_c, 0, 79, 91
2, 93500, Note_off_c, 0, 67, 64
2, 93500, Note_off_c, 0, 79, 64
2, 93504, Note_on_c, 0, 75, 90
2, 93504, Note_on_c, 0, 62, 90
2, 93596, Note_off_c, 0, 75, 64
2, 93600, Note_on_c, 0, 73, 90
2, 93692, Note_off_c, 0, 62, 64
2, 93692, Note_off_c, 0, 73, 64
2, 93696, Note_on_c, 0, 74, 90
2, 93696, Note_on_c, 0, 66, 90
2, 93884, Note_off_c, 0, 74, 64
2, 93884, Note_off_c, 0, 66, 64
2, 93888, Note_on_c, 0, 62, 90
2, 94076, Note_off_c, 0, 62, 64
2, 94080, Note_on_c, 0, 74, 90
2, 94080, Note_on_c, 0, 66, 90
2, 94172, Note_off_c, 0, 74, 64
2, 94176, Note_on_c, 0, 78, 90
2, 94268, Note_off_c, 0, 66, 64
2, 94268, Note_off_c, 0, 78, 64
2, 94272, Note_on_c, 0, 81, 92
2, 94272, Note_on_c, 0, 62, 90
2, 94364, Note_off_c, 0, 81, 64
2, 94368, Note_on_c, 0, 86, 95
2, 94460, Note_off_c, 0, 62, 64
2, 94460, Note_off_c, 0, 86, 64
2, 94464, Note_on_c, 0, 84, 94
2, 94464, Note_on_c, 0, 67, 90
2, 94556, Note_off_c, 0, 84, 64
2, 94560, Note_on_c, 0, 82, 93
2, 94652, Note_off_c, 0, 67, 64
