2, 26592, Note_on_c, 0, 82, 59
2, 26640, Note_off_c, 0, 82, 64
2, 26688, Note_on_c, 0, 82, 59
2, 26736, Note_off_c, 0, 82, 64
2, 26784, Note_on_c, 0, 82, 59
2, 26832, Note_off_c, 0, 82, 64
2, 26880, Note_on_c, 0, 83, 59
2, 26924, Note_off_c, 0, 83, 64
2, 26928, Note_on_c, 0, 85, 59
2, 26972, Note_off_c, 0, 85, 64
2, 26976, Note_on_c, 0, 87, 59
2, 27020, Note_off_c, 0, 87, 64
2, 27024, Note_on_c, 0, 83, 59
2, 27068, Note_off_c, 0, 83, 64
2, 27072, Note_on_c, 0, 78, 59
2, 27116, Note_off_c, 0, 78, 64
2, 27120, Note_on_c, 0, 80, 59
2, 27164, Note_off_c, 0, 80, 64
2, 27168, Note_on_c, 0, 81, 59
2, 27212, Note_off_c, 0, 81, 64
2, 27216, Note_on_c, 0, 78, 59
2, 27260, Note_off_c, 0, 78, 64
2, 27264, Note_on_c, 0, 80, 59
2, 27308, Note_off_c, 0, 80, 64
2, 27312, Note_on_c, 0, 82, 59
2, 27356, Note_off_c, 0, 82, 64
2, 27360, Note_on_c, 0, 83, 59
2, 27404, Note_off_c, 0, 83, 64
2, 27408, Note_on_c, 0, 80, 59
2, 27452, Note_off_c, 0, 80, 64
2, 27456, Note_on_c, 0, 76, 59
2, 27500, Note_off_c, 0, 76, 64
2, 27504, Note_on_c, 0, 78, 59
2, 27548, Note_off_c, 0, 78, 64
2, 27552, Note_on_c, 0, 80, 59
2, 27596, Note_off_c, 0, 80, 64
2, 27600, Note_on_c, 0, 76, 59
2, 27644, Note_off_c, 0, 76, 64
2, 27648, Note_on_c, 0, 75, 59
2, 27932, Note_off_c, 0, 75, 64
2, 27936, Note_on_c, 0, 78, 59
2, 28028, Note_off_c, 0, 78, 64
2, 28032, Note_on_c, 0, 73, 59
2, 28220, Note_off_c, 0, 73, 64
2, 28800, Control_c, 0, 1, 45
2, 28992, Note_on_c, 0, 78, 63
2, 29032, Note_off_c, 0, 78, 64
2, 29088, Note_on_c, 0, 78, 63
2, 29128, Note_off_c, 0, 78, 64
2, 29184, Note_on_c, 0, 88, 66
2, 29660, Note_off_c, 0, 88, 64
2, 29664, Note_on_c, 0, 85, 60
2, 29756, Note_off_c, 0, 85, 64
2, 29760, Note_on_c, 0, 82, 61
2, 29852, Note_off_c, 0, 82, 64
2, 29856, Note_on_c, 0, 76, 59
2, 29948, Note_off_c, 0, 76, 64
2, 29952, Note_on_c, 0, 76, 73
2, 29996, Note_off_c, 0, 76, 64
2, 30000, Note_on_c, 0, 75, 69
2, 30044, Note_off_c, 0, 75, 64
2, 30048, Note_on_c, 0, 80, 66
2, 30092, Note_off_c, 0, 80, 64
2, 30096, Note_on_c, 0, 78, 62
2, 30140, Note_off_c, 0, 78, 64
2, 30144, Note_on_c, 0, 78, 59
2, 30240, Note_off_c, 0, 78, 64
2, 30528, Note_on_c, 0, 78, 59
2, 30568, Note_off_c, 0, 78, 64
2, 30624, Note_on_c, 0, 78, 59
2, 30664, Note_off_c, 0, 78, 64
2, 30720, Note_on_c, 0, 78, 59
2, 30780, Note_off_c, 0, 78, 64
2, 30784, Note_on_c, 0, 88, 59
2, 31192, Note_off_c, 0, 88, 64
2, 31200, Note_on_c, 0, 85, 56
2, 31292, Note_off_c, 0, 85, 64
2, 31296, Note_on_c, 0, 82, 59
2, 31388, Note_off_c, 0, 82, 64
2, 31392, Note_on_c, 0, 76, 59
2, 31484, Note_off_c, 0, 76, 64
2, 31488, Note_on_c, 0, 76, 59
2, 31532, Note_off_c, 0, 76, 64
2, 31536, Note_on_c, 0, 75, 59
2, 31580, Note_off_c, 0, 75, 64
2, 31584, Note_on_c, 0, 80, 59
2, 31628, Note_off_c, 0, 80, 64
2, 31632, Note_on_c, 0, 78, 59
2, 31676, Note_off_c, 0, 78, 64
2, 31680, Note_on_c, 0, 78, 59
2, 31964, Note_off_c, 0, 78, 64
2, 31968, Note_on_c, 0, 79, 60
2, 32060, Note_off_c, 0, 79, 64
2, 32064, Note_on_c, 0, 80, 63
2, 32156, Note_off_c, 0, 80, 64
2, 32160, Note_on_c, 0, 82, 66
2, 32252, Note_off_c, 0, 82, 64
2, 32256, Note_on_c, 0, 83, 68
2, 32300, Note_off_c, 0, 83, 64
2, 32304, Note_on_c, 0, 82, 68
2, 32348, Note_off_c, 0, 82, 64
2, 32352, Note_on_c, 0, 83, 68
2, 32396, Note_off_c, 0, 83, 64
2, 32400, Note_on_c, 0, 82, 68
2, 32444, Note_off_c, 0, 82, 64
2, 32448, Note_on_c, 0, 83, 68
2, 32492, Note_off_c, 0, 83, 64
2, 32496, Note_on_c, 0, 82, 68
2, 32540, Note_off_c, 0, 82, 64
2, 32544, Note_on_c, 0, 83, 68
2, 32588, Note_off_c, 0, 83, 64
2, 32592, Note_on_c, 0, 82, 68
2, 32636, Note_off_c, 0, 82, 64
2, 32640, Note_on_c, 0, 83, 68
2, 32732, Note_off_c, 0, 83, 64
2, 32736, Note_on_c, 0, 81, 68
2, 32828, Note_off_c, 0, 81, 64
2, 32832, Note_on_c, 0, 80, 68
2, 32924, Note_off_c, 0, 80, 64
2, 32928, Note_on_c, 0, 79, 68
2, 33020, Note_off_c, 0, 79, 64
2, 33024, Note_on_c, 0, 80, 59
2, 33068, Note_off_c, 0, 80, 64
2, 33072, Note_on_c, 0, 79, 59
2, 33116, Note_off_c, 0, 79, 64
2, 33120, Note_on_c, 0, 80, 59
2, 33164, Note_off_c, 0, 80, 64
2, 33168, Note_on_c, 0, 79, 59
2, 33212, Note_off_c, 0, 79, 64
2, 33216, Note_on_c, 0, 80, 59
2, 33260, Note_off_c, 0, 80, 64
2, 33264, Note_on_c, 0, 79, 59
2, 33308, Note_off_c, 0, 79, 64
2, 33312, Note_on_c, 0, 80, 59
2, 33356, Note_off_c, 0, 80, 64
2, 33360, Note_on_c, 0, 79, 59
2, 33404, Note_off_c, 0, 79, 64
2, 33408, Note_on_c, 0, 80, 59
2, 33500, Note_off_c, 0, 80, 64
2, 33504, Note_on_c, 0, 83, 59
2, 33596, Note_off_c, 0, 83, 64
2, 33600, Note_on_c, 0, 82, 59
2, 33644, Note_off_c, 0, 82, 64
2, 33648, Note_on_c, 0, 80, 59
2, 33692, Note_off_c, 0, 80, 64
2, 33696, Note_on_c, 0, 78, 59
2, 33740, Note_off_c, 0, 78, 64
2, 33744, Note_on_c, 0, 76, 59
2, 33788, Note_off_c, 0, 76, 64
2, 33792, Note_on_c, 0, 75, 59
2, 33836, Note_off_c, 0, 75, 64
2, 33840, Note_on_c, 0, 76, 59
2, 33884, Note_off_c, 0, 76, 64
2, 33888, Note_on_c, 0, 77, 59
2, 33932, Note_off_c, 0, 77, 64
2, 33936, Note_on_c, 0, 78, 59
2, 33980, Note_off_c, 0, 78, 64
2, 33984, Note_on_c, 0, 79, 59
2, 34028, Note_off_c, 0, 79, 64
2, 34032, Note_on_c, 0, 80, 59
2, 34076, Note_off_c, 0, 80, 64
2, 34080, Note_on_c, 0, 82, 59
2, 34124, Note_off_c, 0, 82, 64
2, 34128, Note_on_c, 0, 83, 59
2, 34172, Note_off_c, 0, 83, 64
2, 34176, Note_on_c, 0, 73, 59
2, 34192, Note_off_c, 0, 73, 64
2, 34192, Note_on_c, 0, 75, 59
2, 34208, Note_off_c, 0, 75, 64
2, 34208, Note_on_c, 0, 73, 59
2, 34224, Note_off_c, 0, 73, 64
2, 34224, Note_on_c, 0, 75, 59
2, 34240, Note_off_c, 0, 75, 64
2, 34240, Note_on_c, 0, 73, 59
2, 34256, Note_off_c, 0, 73, 64
2, 34256, Note_on_c, 0, 75, 59
2, 34272, Note_off_c, 0, 75, 64
2, 34272, Note_on_c, 0, 73, 59
2, 34288, Note_off_c, 0, 73, 64
2, 34288, Note_on_c, 0, 75, 59
2, 34304, Note_off_c, 0, 75, 64
2, 34304, Note_on_c, 0, 73, 59
2, 34320, Note_off_c, 0, 73, 64
2, 34320, Note_on_c, 0, 75, 59
2, 34336, Note_off_c, 0, 75, 64
2, 34336, Note_on_c, 0, 73, 59
2, 34352, Note_off_c, 0, 73, 64
2, 34352, Note_on_c, 0, 75, 59
2, 34368, Note_off_c, 0, 75, 64
2, 34368, Note_on_c, 0, 73, 59
2, 34384, Note_off_c, 0, 73, 64
2, 34384, Note_on_c, 0, 75, 59
2, 34400, Note_off_c, 0, 75, 64
2, 34400, Note_on_c, 0, 73, 59
2, 34416, Note_off_c, 0, 73, 64
2, 34416, Note_on_c, 0, 75, 59
2, 34432, Note_off_c, 0, 75, 64
2, 34432, Note_on_c, 0, 73, 59
2, 34448, Note_off_c, 0, 73, 64
2, 34448, Note_on_c, 0, 75, 59
2, 34464, Note_off_c, 0, 75, 64
2, 34464, Note_on_c, 0, 71, 59
2, 34508, Note_off_c, 0, 71, 64
2, 34512, Note_on_c, 0, 73, 59
2, 34556, Note_off_c, 0, 73, 64
2, 34560, Note_on_c, 0, 73, 59
2, 34844, Note_off_c, 0, 73, 64
2, 34848, Note_on_c, 0, 74, 59
2, 34940, Note_off_c, 0, 74, 64
2, 34944, Note_on_c, 0, 75, 74
2, 35036, Note_off_c, 0, 75, 64
2, 35040, Note_on_c, 0, 78, 72
2, 35084, Note_off_c, 0, 78, 64
2, 35088, Note_on_c, 0, 76, 71
2, 35132, Note_off_c, 0, 76, 64
2, 35136, Note_on_c, 0, 76, 70
2, 35228, Note_off_c, 0, 76, 64
2, 35232, Note_on_c, 0, 80, 69
2, 35276, Note_off_c, 0, 80, 64
2, 35280, Note_on_c, 0, 78, 68
2, 35324, Note_off_c, 0, 78, 64
2, 35328, Note_on_c, 0, 78, 68
2, 35468, Note_off_c, 0, 78, 64
2, 35472, Note_on_c, 0, 80, 68
2, 35516, Note_off_c, 0, 80, 64
2, 35520, Note_on_c, 0, 76, 68
2, 35660, Note_off_c, 0, 76, 64
2, 35664, Note_on_c, 0, 78, 68
2, 35708, Note_off_c, 0, 78, 64
2, 35712, Note_on_c, 0, 75, 68
2, 35852, Note_off_c, 0, 75, 64
2, 35856, Note_on_c, 0, 76, 68
2, 35900, Note_off_c, 0, 76, 64
2, 35904, Note_on_c, 0, 73, 68
2, 35948, Note_off_c, 0, 73, 64
2, 35952, Note_on_c, 0, 71, 68
2, 35996, Note_off_c, 0, 71, 64
2, 36000, Note_on_c, 0, 70, 68
2, 36044, Note_off_c, 0, 70, 64
2, 36048, Note_on_c, 0, 66, 68
2, 36092, Note_off_c, 0, 66, 64
2, 36096, Note_on_c, 0, 78, 51
2, 36188, Note_off_c, 0, 78, 64
2, 36192, Note_on_c, 0, 78, 51
2, 36236, Note_off_c, 0, 78, 64
2, 36240, Note_on_c, 0, 80, 51
2, 36284, Note_off_c, 0, 80, 64
2, 36288, Note_on_c, 0, 76, 51
2, 36380, Note_off_c, 0, 76, 64
2, 36384, Note_on_c, 0, 76, 51
2, 36428, Note_off_c, 0, 76, 64
2, 36432, Note_on_c, 0, 78, 51
2, 36476, Note_off_c, 0, 78, 64
2, 36480, Note_on_c, 0, 75, 51
2, 36572, Note_off_c, 0, 75, 64
2, 36576, Note_on_c, 0, 75, 51
2, 36620, Note_off_c, 0, 75, 64
2, 36624, Note_on_c, 0, 76, 51
2, 36668, Note_off_c, 0, 76, 64
2, 36672, Note_on_c, 0, 73, 51
2, 36716, Note_off_c, 0, 73, 64
2, 36720, Note_on_c, 0, 71, 51
2, 36764, Note_off_c, 0, 71, 64
2, 36768, Note_on_c, 0, 70, 51
2, 36812, Note_off_c, 0, 70, 64
2, 36816, Note_on_c, 0, 66, 51
2, 36860, Note_off_c, 0, 66, 64
2, 36864, Note_on_c, 0, 78, 80
2, 36908, Note_off_c, 0, 78, 64
2, 36912, Note_on_c, 0, 80, 59
2, 36956, Note_off_c, 0, 80, 64
2, 36960, Note_on_c, 0, 82, 59
2, 37004, Note_off_c, 0, 82, 64
2, 37008, Note_on_c, 0, 83, 59
2, 37052, Note_off_c, 0, 83, 64
2, 37056, Note_on_c, 0, 82, 59
2, 37100, Note_off_c, 0, 82, 64
2, 37104, Note_on_c, 0, 80, 59
2, 37148, Note_off_c, 0, 80, 64
2, 37152, Note_on_c, 0, 78, 59
2, 37196, Note_off_c, 0, 78, 64
2, 37200, Note_on_c, 0, 76, 59
2, 37244, Note_off_c, 0, 76, 64
2, 37248, Note_on_c, 0, 75, 80
2, 37292, Note_off_c, 0, 75, 64
2, 37296, Note_on_c, 0, 76, 59
2, 37340, Note_off_c, 0, 76, 64
2, 37344, Note_on_c, 0, 78, 59
2, 37388, Note_off_c, 0, 78, 64
2, 37392, Note_on_c, 0, 80, 59
2, 37436, Note_off_c, 0, 80, 64
2, 37440, Note_on_c, 0, 78, 59
2, 37484, Note_off_c, 0, 78, 64
2, 37488, Note_on_c, 0, 76, 59
2, 37532, Note_off_c, 0, 76, 64
2, 37536, Note_on_c, 0, 75, 59
2, 37580, Note_off_c, 0, 75, 64
2, 37584, Note_on_c, 0, 73, 59
2, 37628, Note_off_c, 0, 73, 64
2, 37632, Note_on_c, 0, 87, 76
2, 38016, Note_off_c, 0, 87, 64
2, 38016, Note_on_c, 0, 88, 85
2, 38040, Note_off_c, 0, 88, 64
2, 38040, Note_on_c, 0, 87, 76
2, 38064, Note_off_c, 0, 87, 64
2, 38064, Note_on_c, 0, 85, 76
2, 38088, Note_off_c, 0, 85, 64
2, 38088, Note_on_c, 0, 83, 76
2, 38112, Note_off_c, 0, 83, 64
2, 38112, Note_on_c, 0, 82, 76
2, 38204, Note_off_c, 0, 82, 64
2, 38496, Note_on_c, 0, 85, 68
2, 38516, Note_off_c, 0, 85, 64
2, 38520, Note_on_c, 0, 83, 59
2, 38684, Note_off_c, 0, 83, 64
2, 38688, Note_on_c, 0, 82, 68
2, 38708, Note_off_c, 0, 82, 64
2, 38712, Note_on_c, 0, 80, 59
2, 38876, Note_off_c, 0, 80, 64
2, 38880, Note_on_c, 0, 77, 68
2, 38900, Note_off_c, 0, 77, 64
2, 38904, Note_on_c, 0, 78, 59
2, 39068, Note_off_c, 0, 78, 64
2, 39072, Note_on_c, 0, 70, 59
2, 39164, Note_off_c, 0, 70, 64
2, 39168, Note_on_c, 0, 87, 76
2, 39552, Note_off_c, 0, 87, 64
2, 39552, Note_on_c, 0, 88, 85
2, 39572, Note_off_c, 0, 88, 64
2, 39576, Note_on_c, 0, 87, 76
2, 39596, Note_off_c, 0, 87, 64
2, 39600, Note_on_c, 0, 85, 76
2, 39620, Note_off_c, 0, 85, 64
2, 39624, Note_on_c, 0, 83, 76
2, 39644, Note_off_c, 0, 83, 64
2, 39648, Note_on_c, 0, 82, 76
2, 39696, Note_off_c, 0, 82, 64
2, 39936, Note_on_c, 0, 90, 85
2, 39956, Note_off_c, 0, 90, 64
2, 39960, Note_on_c, 0, 88, 76
2, 39980, Note_off_c, 0, 88, 64
2, 39984, Note_on_c, 0, 87, 76
2, 40004, Note_off_c, 0, 87, 64
2, 40008, Note_on_c, 0, 85, 76
2, 40028, Note_off_c, 0, 85, 64
2, 40032, Note_on_c, 0, 83, 76
2, 40080, Note_off_c, 0, 83, 64
2, 40128, Note_on_c, 0, 87, 76
2, 40148, Note_off_c, 0, 87, 64
2, 40152, Note_on_c, 0, 85, 76
2, 40172, Note_off_c, 0, 85, 64
2, 40176, Note_on_c, 0, 83, 76
2, 40196, Note_off_c, 0, 83, 64
2, 40200, Note_on_c, 0, 82, 76
2, 40220, Note_off_c, 0, 82, 64
2, 40224, Note_on_c, 0, 80, 76
2, 40272, Note_off_c, 0, 80, 64
2, 40320, Note_on_c, 0, 83, 85
2, 40340, Note_off_c, 0, 83, 64
2, 40344, Note_on_c, 0, 82, 76
2, 40364, Note_off_c, 0, 82, 64
2, 40368, Note_on_c, 0, 80, 76
2, 40388, Note_off_c, 0, 80, 64
2, 40392, Note_on_c, 0, 78, 76
2, 40412, Note_off_c, 0, 78, 64
2, 40416, Note_on_c, 0, 76, 76
2, 40464, Note_off_c, 0, 76, 64
2, 40512, Note_on_c, 0, 80, 85
2, 40532, Note_off_c, 0, 80, 64
2, 40536, Note_on_c, 0, 78, 76
2, 40556, Note_off_c, 0, 78, 64
2, 40560, Note_on_c, 0, 76, 76
2, 40580, Note_off_c, 0, 76, 64
2, 40584, Note_on_c, 0, 75, 76
2, 40604, Note_off_c, 0, 75, 64
2, 40608, Note_on_c, 0, 73, 76
2, 40656, Note_off_c, 0, 73, 64
2, 40704, Note_on_c, 0, 75, 76
2, 40796, Note_off_c, 0, 75, 64
2, 40800, Note_on_c, 0, 78, 76
2, 40892, Note_off_c, 0, 78, 64
2, 40896, Note_on_c, 0, 78, 76
2, 41180, Note_off_c, 0, 78, 64
2, 41184, Note_on_c, 0, 83, 76
2, 41276, Note_off_c, 0, 83, 64
2, 41280, Note_on_c, 0, 87, 76
2, 41372, Note_off_c, 0, 87, 64
2, 41376, Note_on_c, 0, 90, 76
2, 41468, Note_off_c, 0, 90, 64
2, 41472, Note_on_c, 0, 85, 76
2, 41488, Note_off_c, 0, 85, 64
2, 41488, Note_on_c, 0, 87, 76
2, 41504, Note_off_c, 0, 87, 64
2, 41504, Note_on_c, 0, 85, 76
2, 41520, Note_off_c, 0, 85, 64
2, 41520, Note_on_c, 0, 87, 76
2, 41536, Note_off_c, 0, 87, 64
2, 41536, Note_on_c, 0, 85, 76
2, 41552, Note_off_c, 0, 85, 64
2, 41552, Note_on_c, 0, 87, 76
2, 41568, Note_off_c, 0, 87, 64
2, 41568, Note_on_c, 0, 85, 77
2, 41584, Note_off_c, 0, 85, 64
2, 41584, Note_on_c, 0, 87, 77
2, 41600, Note_off_c, 0, 87, 64
2, 41600, Note_on_c, 0, 85, 77
2, 41616, Note_off_c, 0, 85, 64
2, 41616, Note_on_c, 0, 87, 77
2, 41632, Note_off_c, 0, 87, 64
2, 41632, Note_on_c, 0, 85, 77
2, 41648, Note_off_c, 0, 85, 64
