2, 58748, Note_off_c, 0, 78, 0
2, 58748, Note_off_c, 0, 74, 0
2, 58752, Note_on_c, 0, 81, 88
2, 58752, Note_on_c, 0, 78, 88
2, 59132, Note_off_c, 0, 81, 0
2, 59132, Note_off_c, 0, 78, 0
2, 59328, Note_on_c, 0, 74, 81
2, 59328, Note_on_c, 0, 69, 81
2, 59420, Note_off_c, 0, 74, 0
2, 59420, Note_off_c, 0, 69, 0
2, 59520, Note_on_c, 0, 78, 75
2, 59520, Note_on_c, 0, 74, 75
2, 59612, Note_off_c, 0, 78, 0
2, 59612, Note_off_c, 0, 74, 0
2, 59712, Note_on_c, 0, 78, 71
2, 59712, Note_on_c, 0, 81, 71
2, 59804, Note_off_c, 0, 78, 0
2, 59804, Note_off_c, 0, 81, 0
2, 59904, Note_on_c, 0, 81, 70
2, 59996, Note_off_c, 0, 81, 0
2, 60000, Note_on_c, 0, 79, 62
2, 60284, Note_off_c, 0, 79, 0
2, 60288, Note_on_c, 0, 78, 70
2, 60380, Note_off_c, 0, 78, 0
2, 60384, Note_on_c, 0, 76, 62
2, 60668, Note_off_c, 0, 76, 0
2, 60672, Note_on_c, 0, 74, 70
2, 60752, Note_on_c, 0, 73, 62
2, 60764, Note_off_c, 0, 74, 0
2, 61036, Note_off_c, 0, 73, 0
2, 61056, Note_on_c, 0, 83, 70
2, 61148, Note_off_c, 0, 83, 0
2, 61152, Note_on_c, 0, 81, 62
2, 61436, Note_off_c, 0, 81, 0
2, 61440, Note_on_c, 0, 79, 70
2, 61532, Note_off_c, 0, 79, 0
2, 61536, Note_on_c, 0, 78, 62
2, 61820, Note_off_c, 0, 78, 0
2, 61824, Note_on_c, 0, 76, 70
2, 61916, Note_off_c, 0, 76, 0
2, 61920, Note_on_c, 0, 74, 62
2, 62204, Note_off_c, 0, 74, 0
2, 62208, Note_on_c, 0, 73, 70
2, 62300, Note_off_c, 0, 73, 0
2, 62304, Note_on_c, 0, 74, 62
2, 62588, Note_off_c, 0, 74, 0
2, 62592, Note_on_c, 0, 76, 70
2, 62684, Note_off_c, 0, 76, 0
2, 62688, Note_on_c, 0, 74, 62
2, 62972, Note_off_c, 0, 74, 0
2, 62976, Note_on_c, 0, 75, 70
2, 63068, Note_off_c, 0, 75, 0
2, 63072, Note_on_c, 0, 76, 62
2, 63360, Note_on_c, 0, 79, 70
2, 63360, Note_on_c, 0, 71, 70
2, 63452, Note_off_c, 0, 79, 0
2, 63452, Note_off_c, 0, 71, 0
2, 63456, Note_on_c, 0, 67, 62
2, 63456, Note_on_c, 0, 76, 62
2, 63644, Note_off_c, 0, 76, 0
2, 63744, Note_on_c, 0, 67, 66
2, 63744, Note_on_c, 0, 76, 66
2, 63804, Note_off_c, 0, 76, 0
2, 63808, Note_on_c, 0, 78, 70
2, 63868, Note_off_c, 0, 78, 0
2, 63872, Note_on_c, 0, 76, 62
2, 63932, Note_off_c, 0, 67, 0
2, 63932, Note_off_c, 0, 76, 0
2, 63936, Note_on_c, 0, 66, 66
2, 63936, Note_on_c, 0, 74, 66
2, 64028, Note_off_c, 0, 67, 0
2, 64028, Note_off_c, 0, 76, 0
2, 64124, Note_off_c, 0, 66, 0
2, 64124, Note_off_c, 0, 74, 0
2, 64128, Note_on_c, 0, 66, 66
2, 64128, Note_on_c, 0, 74, 70
2, 64188, Note_off_c, 0, 74, 0
2, 64192, Note_on_c, 0, 76, 70
2, 64252, Note_off_c, 0, 76, 0
2, 64256, Note_on_c, 0, 74, 70
2, 64316, Note_off_c, 0, 66, 0
2, 64316, Note_off_c, 0, 74, 0
2, 64320, Note_on_c, 0, 64, 62
2, 64320, Note_on_c, 0, 73, 62
2, 64508, Note_off_c, 0, 64, 0
2, 64508, Note_off_c, 0, 73, 64
2, 64512, Note_on_c, 0, 74, 66
2, 64512, Note_on_c, 0, 64, 66
2, 64892, Note_off_c, 0, 74, 0
2, 64892, Note_off_c, 0, 64, 0
2, 65856, Note_on_c, 0, 81, 92
2, 66044, Note_off_c, 0, 81, 0
2, 66048, Note_on_c, 0, 79, 88
2, 66140, Note_off_c, 0, 79, 0
2, 66144, Note_on_c, 0, 81, 88
2, 66236, Note_off_c, 0, 81, 0
2, 66240, Note_on_c, 0, 83, 88
2, 66332, Note_off_c, 0, 83, 0
2, 66336, Note_on_c, 0, 79, 88
2, 66428, Note_off_c, 0, 79, 0
2, 66432, Note_on_c, 0, 76, 86
2, 66524, Note_off_c, 0, 76, 0
2, 66528, Note_on_c, 0, 78, 84
2, 66620, Note_off_c, 0, 78, 0
2, 66624, Note_on_c, 0, 79, 81
2, 66716, Note_off_c, 0, 79, 0
2, 66720, Note_on_c, 0, 76, 79
2, 66812, Note_off_c, 0, 76, 0
2, 66816, Note_on_c, 0, 73, 75
2, 66908, Note_off_c, 0, 73, 0
2, 66912, Note_on_c, 0, 74, 72
2, 67004, Note_off_c, 0, 74, 0
2, 67008, Note_on_c, 0, 76, 70
2, 67100, Note_off_c, 0, 76, 0
2, 67104, Note_on_c, 0, 73, 67
2, 67196, Note_off_c, 0, 73, 0
2, 67200, Note_on_c, 0, 69, 66
2, 67292, Note_off_c, 0, 69, 0
2, 67296, Note_on_c, 0, 73, 71
2, 67388, Note_off_c, 0, 73, 0
2, 67392, Note_on_c, 0, 76, 78
2, 67484, Note_off_c, 0, 76, 0
2, 67488, Note_on_c, 0, 79, 83
2, 67580, Note_off_c, 0, 79, 0
2, 67584, Note_on_c, 0, 78, 88
2, 67676, Note_off_c, 0, 78, 0
2, 67680, Note_on_c, 0, 79, 85
2, 67772, Note_off_c, 0, 79, 0
2, 67776, Note_on_c, 0, 81, 82
2, 67868, Note_off_c, 0, 81, 0
2, 67872, Note_on_c, 0, 78, 79
2, 67964, Note_off_c, 0, 78, 0
2, 67968, Note_on_c, 0, 73, 75
2, 68060, Note_off_c, 0, 73, 0
2, 68064, Note_on_c, 0, 74, 73
2, 68156, Note_off_c, 0, 74, 0
2, 68160, Note_on_c, 0, 76, 70
2, 68252, Note_off_c, 0, 76, 0
2, 68256, Note_on_c, 0, 73, 67
2, 68348, Note_off_c, 0, 73, 0
2, 68352, Note_on_c, 0, 74, 66
2, 68444, Note_off_c, 0, 74, 0
2, 68448, Note_on_c, 0, 76, 68
2, 68540, Note_off_c, 0, 76, 0
2, 68544, Note_on_c, 0, 78, 71
2, 68636, Note_off_c, 0, 78, 0
2, 68640, Note_on_c, 0, 79, 74
2, 68732, Note_off_c, 0, 79, 0
2, 68736, Note_on_c, 0, 81, 78
2, 68828, Note_off_c, 0, 81, 0
2, 68832, Note_on_c, 0, 83, 80
2, 68924, Note_off_c, 0, 83, 0
2, 68928, Note_on_c, 0, 85, 83
2, 69020, Note_off_c, 0, 85, 0
2, 69024, Note_on_c, 0, 86, 86
2, 69116, Note_off_c, 0, 86, 0
2, 69120, Note_on_c, 0, 76, 88
2, 69212, Note_off_c, 0, 76, 0
2, 69216, Note_on_c, 0, 78, 88
2, 69308, Note_off_c, 0, 78, 0
2, 69312, Note_on_c, 0, 76, 88
2, 69404, Note_off_c, 0, 76, 0
2, 69408, Note_on_c, 0, 75, 88
2, 69500, Note_off_c, 0, 75, 0
2, 69504, Note_on_c, 0, 76, 88
2, 69596, Note_off_c, 0, 76, 0
2, 69600, Note_on_c, 0, 83, 88
2, 69692, Note_off_c, 0, 83, 0
2, 69696, Note_on_c, 0, 81, 88
2, 69788, Note_off_c, 0, 81, 0
2, 69792, Note_on_c, 0, 79, 88
2, 69884, Note_off_c, 0, 79, 0
2, 69888, Note_on_c, 0, 78, 94
2, 69980, Note_off_c, 0, 78, 0
2, 69984, Note_on_c, 0, 81, 94
2, 70076, Note_off_c, 0, 81, 0
2, 70080, Note_on_c, 0, 74, 90
2, 70172, Note_off_c, 0, 74, 0
2, 70176, Note_on_c, 0, 78, 86
2, 70268, Note_off_c, 0, 78, 0
2, 70272, Note_on_c, 0, 76, 82
2, 70364, Note_off_c, 0, 76, 0
2, 70368, Note_on_c, 0, 79, 77
2, 70460, Note_off_c, 0, 79, 0
2, 70464, Note_on_c, 0, 73, 73
2, 70556, Note_off_c, 0, 73, 0
2, 70560, Note_on_c, 0, 76, 69
2, 70652, Note_off_c, 0, 76, 0
2, 70656, Note_on_c, 0, 76, 68
2, 71036, Note_off_c, 0, 76, 64
2, 73728, Note_on_c, 0, 62, 99
2, 74492, Note_off_c, 0, 62, 0
2, 74496, Note_on_c, 0, 66, 88
2, 74876, Note_off_c, 0, 66, 0
2, 74880, Note_on_c, 0, 69, 77
2, 75260, Note_off_c, 0, 69, 0
2, 75264, Note_on_c, 0, 74, 66
2, 75356, Note_off_c, 0, 74, 0
2, 75360, Note_on_c, 0, 69, 66
2, 75452, Note_off_c, 0, 69, 0
2, 75456, Note_on_c, 0, 68, 66
2, 75548, Note_off_c, 0, 68, 0
2, 75552, Note_on_c, 0, 69, 66
2, 75644, Note_off_c, 0, 69, 0
2, 75648, Note_on_c, 0, 74, 66
2, 75740, Note_off_c, 0, 74, 0
2, 75744, Note_on_c, 0, 69, 66
2, 75836, Note_off_c, 0, 69, 0
2, 75840, Note_on_c, 0, 78, 66
2, 75932, Note_off_c, 0, 78, 0
2, 75936, Note_on_c, 0, 74, 66
2, 76028, Note_off_c, 0, 74, 0
2, 76032, Note_on_c, 0, 81, 66
2, 76124, Note_off_c, 0, 81, 0
2, 76128, Note_on_c, 0, 74, 66
2, 76220, Note_off_c, 0, 74, 0
2, 76224, Note_on_c, 0, 73, 66
2, 76316, Note_off_c, 0, 73, 0
2, 76320, Note_on_c, 0, 74, 66
2, 76412, Note_off_c, 0, 74, 0
2, 76416, Note_on_c, 0, 78, 68
2, 76508, Note_off_c, 0, 78, 0
2, 76512, Note_on_c, 0, 74, 73
2, 76604, Note_off_c, 0, 74, 0
2, 76608, Note_on_c, 0, 81, 79
2, 76700, Note_off_c, 0, 81, 0
2, 76704, Note_on_c, 0, 78, 84
2, 76796, Note_off_c, 0, 78, 0
2, 76800, Note_on_c, 0, 86, 88
2, 76892, Note_off_c, 0, 86, 0
2, 76896, Note_on_c, 0, 81, 82
2, 76988, Note_off_c, 0, 81, 0
2, 76992, Note_on_c, 0, 78, 75
2, 77084, Note_off_c, 0, 78, 0
2, 77088, Note_on_c, 0, 74, 70
2, 77180, Note_off_c, 0, 74, 0
2, 77184, Note_on_c, 0, 81, 72
2, 77276, Note_off_c, 0, 81, 0
2, 77280, Note_on_c, 0, 78, 68
2, 77372, Note_off_c, 0, 78, 0
2, 77376, Note_on_c, 0, 74, 64
2, 77468, Note_off_c, 0, 74, 0
2, 77472, Note_on_c, 0, 69, 62
2, 77564, Note_off_c, 0, 69, 0
2, 77568, Note_on_c, 0, 78, 66
2, 77660, Note_off_c, 0, 78, 0
2, 77664, Note_on_c, 0, 74, 64
2, 77756, Note_off_c, 0, 74, 0
2, 77760, Note_on_c, 0, 69, 62
2, 77852, Note_off_c, 0, 69, 0
2, 77856, Note_on_c, 0, 66, 60
2, 77948, Note_off_c, 0, 66, 0
2, 77952, Note_on_c, 0, 74, 64
2, 78044, Note_off_c, 0, 74, 0
2, 78048, Note_on_c, 0, 69, 62
2, 78140, Note_off_c, 0, 69, 0
2, 78144, Note_on_c, 0, 66, 60
2, 78236, Note_off_c, 0, 66, 0
2, 78240, Note_on_c, 0, 62, 58
2, 78332, Note_off_c, 0, 62, 0
2, 78336, Note_on_c, 0, 69, 66
2, 78336, Note_on_c, 0, 64, 66
2, 78336, Note_on_c, 0, 61, 66
2, 78716, Note_off_c, 0, 69, 0
2, 78716, Note_off_c, 0, 64, 0
2, 78716, Note_off_c, 0, 61, 0
2, 79872, Note_on_c, 0, 64, 99
2, 80636, Note_off_c, 0, 64, 0
2, 80640, Note_on_c, 0, 69, 88
2, 81020, Note_off_c, 0, 69, 0
2, 81024, Note_on_c, 0, 73, 77
2, 81404, Note_off_c, 0, 73, 0
2, 81408, Note_on_c, 0, 76, 66
2, 81500, Note_off_c, 0, 76, 0
2, 81504, Note_on_c, 0, 69, 66
2, 81596, Note_off_c, 0, 69, 0
2, 81600, Note_on_c, 0, 68, 66
2, 81692, Note_off_c, 0, 68, 0
2, 81696, Note_on_c, 0, 69, 66
2, 81788, Note_off_c, 0, 69, 0
2, 81792, Note_on_c, 0, 73, 66
2, 81884, Note_off_c, 0, 73, 0
2, 81888, Note_on_c, 0, 69, 66
2, 81980, Note_off_c, 0, 69, 0
2, 81984, Note_on_c, 0, 76, 66
2, 82076, Note_off_c, 0, 76, 0
2, 82080, Note_on_c, 0, 73, 66
2, 82172, Note_off_c, 0, 73, 0
2, 82176, Note_on_c, 0, 81, 68
2, 82268, Note_off_c, 0, 81, 0
2, 82272, Note_on_c, 0, 73, 70
2, 82364, Note_off_c, 0, 73, 0
2, 82368, Note_on_c, 0, 72, 73
2, 82460, Note_off_c, 0, 72, 0
2, 82464, Note_on_c, 0, 73, 79
2, 82556, Note_off_c, 0, 73, 0
2, 82560, Note_on_c, 0, 76, 84
2, 82652, Note_off_c, 0, 76, 0
2, 82656, Note_on_c, 0, 73, 86
2, 82748, Note_off_c, 0, 73, 0
2, 82752, Note_on_c, 0, 81, 91
2, 82844, Note_off_c, 0, 81, 0
2, 82848, Note_on_c, 0, 76, 94
2, 82940, Note_off_c, 0, 76, 0
2, 82944, Note_on_c, 0, 85, 94
2, 83036, Note_off_c, 0, 85, 0
2, 83040, Note_on_c, 0, 81, 91
2, 83132, Note_off_c, 0, 81, 0
2, 83136, Note_on_c, 0, 76, 86
2, 83228, Note_off_c, 0, 76, 0
2, 83232, Note_on_c, 0, 73, 84
2, 83324, Note_off_c, 0, 73, 0
2, 83328, Note_on_c, 0, 81, 79
2, 83420, Note_off_c, 0, 81, 0
2, 83424, Note_on_c, 0, 76, 73
2, 83516, Note_off_c, 0, 76, 0
2, 83520, Note_on_c, 0, 73, 70
2, 83612, Note_off_c, 0, 73, 0
2, 83616, Note_on_c, 0, 69, 66
2, 83708, Note_off_c, 0, 69, 0
2, 83712, Note_on_c, 0, 76, 66
2, 83804, Note_off_c, 0, 76, 0
2, 83808, Note_on_c, 0, 73, 66
2, 83900, Note_off_c, 0, 73, 0
2, 83904, Note_on_c, 0, 69, 66
2, 83996, Note_off_c, 0, 69, 0
2, 84000, Note_on_c, 0, 64, 66
2, 84092, Note_off_c, 0, 64, 0
2, 84096, Note_on_c, 0, 73, 66
2, 84188, Note_off_c, 0, 73, 0
2, 84192, Note_on_c, 0, 69, 66
2, 84284, Note_off_c, 0, 69, 0
2, 84288, Note_on_c, 0, 64, 66
2, 84380, Note_off_c, 0, 64, 0
2, 84384, Note_on_c, 0, 61, 66
2, 84476, Note_off_c, 0, 61, 0
2, 84480, Note_on_c, 0, 62, 66
2, 84860, Note_off_c, 0, 62, 0
2, 86016, Note_on_c, 0, 62, 99
2, 86780, Note_off_c, 0, 62, 0
2, 86784, Note_on_c, 0, 68, 88
2, 87164, Note_off_c, 0, 68, 0
2, 87168, Note_on_c, 0, 71, 77
2, 87548, Note_off_c, 0, 71, 0
2, 87552, Note_on_c, 0, 74, 68
2, 87644, Note_off_c, 0, 74, 0
2, 87648, Note_on_c, 0, 71, 66
2, 87740, Note_off_c, 0, 71, 0
2, 87744, Note_on_c, 0, 73, 66
2, 87836, Note_off_c, 0, 73, 0
2, 87840, Note_on_c, 0, 74, 66
2, 87932, Note_off_c, 0, 74, 0
2, 87936, Note_on_c, 0, 76, 66
2, 88028, Note_off_c, 0, 76, 0
2, 88032, Note_on_c, 0, 78, 66
2, 88124, Note_off_c, 0, 78, 0
2, 88128, Note_on_c, 0, 80, 66
2, 88220, Note_off_c, 0, 80, 0
2, 88224, Note_on_c, 0, 81, 66
2, 88316, Note_off_c, 0, 81, 0
2, 88320, Note_on_c, 0, 83, 68
2, 88412, Note_off_c, 0, 83, 0
2, 88416, Note_on_c, 0, 81, 71
2, 88508, Note_off_c, 0, 81, 0
2, 88512, Note_on_c, 0, 80, 75
2, 88604, Note_off_c, 0, 80, 0
2, 88608, Note_on_c, 0, 81, 79
2, 88700, Note_off_c, 0, 81, 0
2, 88704, Note_on_c, 0, 83, 83
2, 88796, Note_off_c, 0, 83, 0
2, 88800, Note_on_c, 0, 85, 86
2, 88892, Note_off_c, 0, 85, 0
2, 88896, Note_on_c, 0, 83, 91
2, 88988, Note_off_c, 0, 83, 0
2, 88992, Note_on_c, 0, 85, 93
2, 89084, Note_off_c, 0, 85, 0
2, 89088, Note_on_c, 0, 86, 93
2, 89180, Note_off_c, 0, 86, 0
2, 89184, Note_on_c, 0, 83, 91
2, 89276, Note_off_c, 0, 83, 0
2, 89280, Note_on_c, 0, 85, 88
2, 89372, Note_off_c, 0, 85, 0
2, 89376, Note_on_c, 0, 81, 86
2, 89468, Note_off_c, 0, 81, 0
2, 89472, Note_on_c, 0, 83, 84
2, 89564, Note_off_c, 0, 83, 0
2, 89568, Note_on_c, 0, 80, 82
2, 89660, Note_off_c, 0, 80, 0
2, 89664, Note_on_c, 0, 81, 81
2, 89756, Note_off_c, 0, 81, 0
2, 89760, Note_on_c, 0, 78, 79
2, 89852, Note_off_c, 0, 78, 0
2, 89856, Note_on_c, 0, 80, 77
2, 89948, Note_off_c, 0, 80, 0
2, 89952, Note_on_c, 0, 76, 75
2, 90044, Note_off_c, 0, 76, 0
2, 90048, Note_on_c, 0, 78, 73
2, 90140, Note_off_c, 0, 78, 0
2, 90144, Note_on_c, 0, 74, 73
2, 90236, Note_off_c, 0, 74, 0
2, 90240, Note_on_c, 0, 76, 72
2, 90332, Note_off_c, 0, 76, 0
2, 90336, Note_on_c, 0, 73, 70
2, 90428, Note_off_c, 0, 73, 0
2, 90432, Note_on_c, 0, 74, 69
2, 90524, Note_off_c, 0, 74, 0
2, 90528, Note_on_c, 0, 71, 68
2, 90620, Note_off_c, 0, 71, 0
2, 90624, Note_on_c, 0, 73, 66
2, 91004, Note_off_c, 0, 73, 0
2, 91008, Note_on_c, 0, 75, 72
2, 91068, Note_off_c, 0, 75, 0
2, 91072, Note_on_c, 0, 76, 64
2, 91196, Note_off_c, 0, 76, 0
2, 91200, Note_on_c, 0, 76, 66
2, 91388, Note_off_c, 0, 76, 0
2, 91392, Note_on_c, 0, 78, 66
2, 91676, Note_off_c, 0, 78, 0
2, 91680, Note_on_c, 0, 80, 70
2, 91720, Note_off_c, 0, 80, 0
2, 91728, Note_on_c, 0, 81, 70
2, 91768, Note_off_c, 0, 81, 0
2, 91776, Note_on_c, 0, 80, 66
2, 91868, Note_off_c, 0, 80, 0
2, 91872, Note_on_c, 0, 78, 66
2, 91964, Note_off_c, 0, 78, 0
2, 91968, Note_on_c, 0, 76, 66
2, 92060, Note_off_c, 0, 76, 0
2, 92064, Note_on_c, 0, 74, 66
2, 92156, Note_off_c, 0, 74, 0
2, 92160, Note_on_c, 0, 73, 66
2, 92348, Note_off_c, 0, 73, 0
2, 92352, Note_on_c, 0, 76, 66
2, 92540, Note_off_c, 0, 76, 0
2, 92544, Note_on_c, 0, 75, 72
2, 92608, Note_off_c, 0, 75, 0
2, 92608, Note_on_c, 0, 76, 64
2, 92732, Note_off_c, 0, 76, 0
2, 92736, Note_on_c, 0, 76, 66
2, 92924, Note_off_c, 0, 76, 0
2, 92928, Note_on_c, 0, 78, 60
2, 93212, Note_off_c, 0, 78, 0
2, 93216, Note_on_c, 0, 80, 68
2, 93256, Note_off_c, 0, 80, 0
2, 93264, Note_on_c, 0, 81, 68
2, 93304, Note_off_c, 0, 81, 0
2, 93312, Note_on_c, 0, 80, 60
2, 93404, Note_off_c, 0, 80, 0
2, 93408, Note_on_c, 0, 78, 60
2, 93500, Note_off_c, 0, 78, 0
2, 93504, Note_on_c, 0, 76, 60
2, 93596, Note_off_c, 0, 76, 0
2, 93600, Note_on_c, 0, 74, 60
2, 93692, Note_off_c, 0, 74, 0
2, 93696, Note_on_c, 0, 73, 60
2, 93884, Note_off_c, 0, 73, 0
2, 93888, Note_on_c, 0, 76, 60
2, 94076, Note_off_c, 0, 76, 0
2, 94272, Note_on_c, 0, 78, 60
2, 94312, Note_off_c, 0, 78, 0
2, 94320, Note_on_c, 0, 76, 60
2, 94360, Note_off_c, 0, 76, 0
2, 94368, Note_on_c, 0, 74, 60
2, 94408, Note_off_c, 0, 74, 0
2, 94416, Note_on_c, 0, 76, 60
2, 94456, Note_off_c, 0, 76, 0
2, 94464, Note_on_c, 0, 78, 60
2, 94652, Note_off_c, 0, 78, 0
2, 94656, Note_on_c, 0, 74, 60
2, 94844, Note_off_c, 0, 74, 0
2, 94848, Note_on_c, 0, 71, 60
2, 95036, Note_off_c, 0, 71, 0
2, 95040, Note_on_c, 0, 69, 60
2, 95228, Note_off_c, 0, 69, 0
2, 95232, Note_on_c, 0, 68, 61
2, 95420, Note_off_c, 0, 68, 0
2, 95424, Note_on_c, 0, 76, 61
2, 95612, Note_off_c, 0, 76, 0
2, 95808, Note_on_c, 0, 81, 62
2, 95900, Note_off_c, 0, 81, 0
2, 95904, Note_on_c, 0, 76, 63
2, 95996, Note_off_c, 0, 76, 0
2, 96000, Note_on_c, 0, 78, 66
2, 96188, Note_off_c, 0, 78, 0
2, 96192, Note_on_c, 0, 74, 66
2, 96380, Note_off_c, 0, 74, 0
2, 96384, Note_on_c, 0, 71, 66
2, 96572, Note_off_c, 0, 71, 0
2, 96576, Note_on_c, 0, 69, 66
2, 96764, Note_off_c, 0, 69, 0
2, 96768, Note_on_c, 0, 68, 66
