2, 99840, Note_on_c, 0, 70, 70
2, 101464, Note_on_c, 0, 70, 0
2, 101472, Note_on_c, 0, 72, 70
2, 101560, Note_on_c, 0, 72, 0
2, 101568, Note_on_c, 0, 74, 70
2, 101656, Note_on_c, 0, 74, 0
2, 101664, Note_on_c, 0, 75, 70
2, 101752, Note_on_c, 0, 75, 0
2, 101760, Note_on_c, 0, 77, 70
2, 101848, Note_on_c, 0, 77, 0
2, 101856, Note_on_c, 0, 79, 70
2, 101944, Note_on_c, 0, 79, 0
2, 101952, Note_on_c, 0, 81, 70
2, 102040, Note_on_c, 0, 81, 0
2, 102048, Note_on_c, 0, 82, 70
2, 102136, Note_on_c, 0, 82, 0
2, 102144, Note_on_c, 0, 81, 70
2, 102232, Note_on_c, 0, 81, 0
2, 102240, Note_on_c, 0, 82, 70
2, 102328, Note_on_c, 0, 82, 0
2, 102336, Note_on_c, 0, 81, 70
2, 102424, Note_on_c, 0, 81, 0
2, 102432, Note_on_c, 0, 82, 70
2, 102520, Note_on_c, 0, 82, 0
2, 102528, Note_on_c, 0, 81, 70
2, 102616, Note_on_c, 0, 81, 0
2, 102624, Note_on_c, 0, 82, 70
2, 102712, Note_on_c, 0, 82, 0
2, 102720, Note_on_c, 0, 81, 70
2, 102808, Note_on_c, 0, 81, 0
2, 102816, Note_on_c, 0, 82, 70
2, 102904, Note_on_c, 0, 82, 0
2, 102912, Note_on_c, 0, 78, 70
2, 103000, Note_on_c, 0, 78, 0
2, 103008, Note_on_c, 0, 79, 70
2, 103096, Note_on_c, 0, 79, 0
2, 103104, Note_on_c, 0, 78, 70
2, 103192, Note_on_c, 0, 78, 0
2, 103200, Note_on_c, 0, 79, 70
2, 103288, Note_on_c, 0, 79, 0
2, 103296, Note_on_c, 0, 74, 70
2, 103384, Note_on_c, 0, 74, 0
2, 103392, Note_on_c, 0, 75, 70
2, 103480, Note_on_c, 0, 75, 0
2, 103488, Note_on_c, 0, 74, 70
2, 103576, Note_on_c, 0, 74, 0
2, 103584, Note_on_c, 0, 75, 70
2, 103672, Note_on_c, 0, 75, 0
2, 103680, Note_on_c, 0, 71, 70
2, 103768, Note_on_c, 0, 71, 0
2, 103776, Note_on_c, 0, 72, 70
2, 103864, Note_on_c, 0, 72, 0
2, 103872, Note_on_c, 0, 74, 70
2, 103960, Note_on_c, 0, 74, 0
2, 103968, Note_on_c, 0, 75, 70
2, 104056, Note_on_c, 0, 75, 0
2, 104064, Note_on_c, 0, 76, 70
2, 104152, Note_on_c, 0, 76, 0
2, 104160, Note_on_c, 0, 77, 70
2, 104248, Note_on_c, 0, 77, 0
2, 104256, Note_on_c, 0, 78, 70
2, 104344, Note_on_c, 0, 78, 0
2, 104352, Note_on_c, 0, 79, 70
2, 104440, Note_on_c, 0, 79, 0
2, 104448, Note_on_c, 0, 70, 70
2, 105016, Note_on_c, 0, 70, 0
2, 105024, Note_on_c, 0, 72, 70
2, 105112, Note_on_c, 0, 72, 0
2, 105120, Note_on_c, 0, 70, 70
2, 105208, Note_on_c, 0, 70, 0
2, 105216, Note_on_c, 0, 69, 70
2, 105592, Note_on_c, 0, 69, 0
2, 105984, Note_on_c, 0, 77, 70
2, 106072, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 75, 70
2, 106168, Note_on_c, 0, 75, 0
2, 106176, Note_on_c, 0, 72, 70
2, 106264, Note_on_c, 0, 72, 0
2, 106272, Note_on_c, 0, 69, 70
2, 106360, Note_on_c, 0, 69, 0
2, 106368, Note_on_c, 0, 65, 71
2, 106456, Note_on_c, 0, 65, 0
2, 106464, Note_on_c, 0, 63, 72
2, 106552, Note_on_c, 0, 63, 0
2, 106560, Note_on_c, 0, 60, 73
2, 106648, Note_on_c, 0, 60, 0
2, 106656, Note_on_c, 0, 57, 74
2, 106744, Note_on_c, 0, 57, 0
2, 106752, Note_on_c, 0, 53, 75
2, 107512, Note_on_c, 0, 53, 0
2, 107520, Note_on_c, 0, 51, 76
2, 108280, Note_on_c, 0, 51, 0
2, 108288, Note_on_c, 0, 81, 73
2, 109048, Note_on_c, 0, 81, 0
2, 109056, Note_on_c, 0, 82, 73
2, 109240, Note_on_c, 0, 82, 0
2, 109248, Note_on_c, 0, 74, 70
2, 109336, Note_on_c, 0, 74, 0
2, 109440, Note_on_c, 0, 75, 70
2, 109528, Note_on_c, 0, 75, 0
2, 109632, Note_on_c, 0, 76, 70
2, 109720, Note_on_c, 0, 76, 0
2, 109824, Note_on_c, 0, 77, 70
2, 109912, Note_on_c, 0, 77, 0
2, 110016, Note_on_c, 0, 69, 70
2, 110104, Note_on_c, 0, 69, 0
2, 110208, Note_on_c, 0, 70, 70
2, 110296, Note_on_c, 0, 70, 0
2, 110400, Note_on_c, 0, 71, 70
2, 110488, Note_on_c, 0, 71, 0
2, 110592, Note_on_c, 0, 72, 71
2, 111736, Note_on_c, 0, 72, 0
2, 111744, Note_on_c, 0, 74, 86
2, 111928, Note_on_c, 0, 74, 0
2, 111936, Note_on_c, 0, 75, 88
2, 112120, Note_on_c, 0, 75, 0
2, 112128, Note_on_c, 0, 74, 90
2, 112216, Note_on_c, 0, 74, 0
2, 112224, Note_on_c, 0, 82, 90
2, 112312, Note_on_c, 0, 82, 0
2, 112320, Note_on_c, 0, 77, 91
2, 112408, Note_on_c, 0, 77, 0
2, 112416, Note_on_c, 0, 74, 92
2, 112504, Note_on_c, 0, 74, 0
2, 112512, Note_on_c, 0, 70, 93
2, 112600, Note_on_c, 0, 70, 0
2, 112608, Note_on_c, 0, 65, 94
2, 112696, Note_on_c, 0, 65, 0
2, 112704, Note_on_c, 0, 62, 95
2, 112792, Note_on_c, 0, 62, 0
2, 112800, Note_on_c, 0, 58, 94
2, 112888, Note_on_c, 0, 58, 0
2, 112896, Note_on_c, 0, 55, 93
2, 112984, Note_on_c, 0, 55, 0
2, 112992, Note_on_c, 0, 58, 92
2, 113080, Note_on_c, 0, 58, 0
2, 113088, Note_on_c, 0, 63, 91
2, 113176, Note_on_c, 0, 63, 0
2, 113184, Note_on_c, 0, 67, 90
2, 113272, Note_on_c, 0, 67, 0
2, 113280, Note_on_c, 0, 70, 90
2, 113368, Note_on_c, 0, 70, 0
2, 113376, Note_on_c, 0, 75, 90
2, 113464, Note_on_c, 0, 75, 0
2, 113472, Note_on_c, 0, 79, 90
2, 113560, Note_on_c, 0, 79, 0
2, 113568, Note_on_c, 0, 82, 90
2, 113656, Note_on_c, 0, 82, 0
2, 113664, Note_on_c, 0, 75, 92
2, 113752, Note_on_c, 0, 75, 0
2, 113760, Note_on_c, 0, 77, 90
2, 113848, Note_on_c, 0, 77, 0
2, 113856, Note_on_c, 0, 79, 90
2, 113944, Note_on_c, 0, 79, 0
2, 113952, Note_on_c, 0, 77, 90
2, 114040, Note_on_c, 0, 77, 0
2, 114048, Note_on_c, 0, 75, 90
2, 114136, Note_on_c, 0, 75, 0
2, 114144, Note_on_c, 0, 74, 90
2, 114232, Note_on_c, 0, 74, 0
2, 114240, Note_on_c, 0, 72, 90
2, 114328, Note_on_c, 0, 72, 0
2, 114336, Note_on_c, 0, 70, 90
2, 114424, Note_on_c, 0, 70, 0
2, 114432, Note_on_c, 0, 72, 90
2, 114472, Note_on_c, 0, 72, 0
2, 114480, Note_on_c, 0, 74, 90
2, 114520, Note_on_c, 0, 74, 0
2, 114528, Note_on_c, 0, 72, 90
2, 114568, Note_on_c, 0, 72, 0
2, 114576, Note_on_c, 0, 74, 90
2, 114616, Note_on_c, 0, 74, 0
2, 114624, Note_on_c, 0, 72, 90
2, 114664, Note_on_c, 0, 72, 0
2, 114672, Note_on_c, 0, 74, 90
2, 114712, Note_on_c, 0, 74, 0
2, 114720, Note_on_c, 0, 72, 90
2, 114760, Note_on_c, 0, 72, 0
2, 114768, Note_on_c, 0, 74, 90
2, 114808, Note_on_c, 0, 74, 0
2, 114816, Note_on_c, 0, 72, 90
2, 114856, Note_on_c, 0, 72, 0
2, 114864, Note_on_c, 0, 74, 90
2, 114904, Note_on_c, 0, 74, 0
2, 114912, Note_on_c, 0, 72, 90
2, 114952, Note_on_c, 0, 72, 0
2, 114960, Note_on_c, 0, 74, 90
2, 115000, Note_on_c, 0, 74, 0
2, 115008, Note_on_c, 0, 70, 90
2, 115096, Note_on_c, 0, 70, 0
2, 115104, Note_on_c, 0, 72, 90
2, 115192, Note_on_c, 0, 72, 0
2, 115200, Note_on_c, 0, 70, 90
2, 115576, Note_on_c, 0, 70, 0
2, 119808, Note_on_c, 0, 70, 70
2, 120952, Note_on_c, 0, 70, 0
2, 120960, Note_on_c, 0, 72, 70
2, 121144, Note_on_c, 0, 72, 0
2, 121152, Note_on_c, 0, 73, 70
2, 121336, Note_on_c, 0, 73, 0
2, 121344, Note_on_c, 0, 72, 70
2, 121528, Note_on_c, 0, 72, 0
2, 121536, Note_on_c, 0, 75, 70
2, 121720, Note_on_c, 0, 75, 0
2, 121728, Note_on_c, 0, 78, 70
2, 122488, Note_on_c, 0, 78, 0
2, 122496, Note_on_c, 0, 77, 70
2, 122680, Note_on_c, 0, 77, 0
2, 122688, Note_on_c, 0, 75, 70
2, 122872, Note_on_c, 0, 75, 0
2, 122880, Note_on_c, 0, 75, 70
2, 122968, Note_on_c, 0, 75, 0
2, 122976, Note_on_c, 0, 73, 70
2, 123064, Note_on_c, 0, 73, 0
2, 123072, Note_on_c, 0, 72, 70
2, 123160, Note_on_c, 0, 72, 0
2, 123168, Note_on_c, 0, 70, 70
2, 123256, Note_on_c, 0, 70, 0
2, 123264, Note_on_c, 0, 70, 70
2, 123640, Note_on_c, 0, 70, 0
2, 123840, Note_on_c, 0, 73, 75
2, 124024, Note_on_c, 0, 73, 0
2, 124032, Note_on_c, 0, 75, 80
2, 124216, Note_on_c, 0, 75, 0
2, 124224, Note_on_c, 0, 77, 88
2, 124408, Note_on_c, 0, 77, 0
2, 124416, Note_on_c, 0, 78, 95
2, 126072, Note_on_c, 0, 78, 0
2, 126080, Note_on_c, 0, 75, 95
2, 126200, Note_on_c, 0, 75, 0
2, 126208, Note_on_c, 0, 72, 95
2, 126328, Note_on_c, 0, 72, 0
2, 126336, Note_on_c, 0, 68, 95
2, 126456, Note_on_c, 0, 68, 0
2, 126464, Note_on_c, 0, 72, 95
2, 126584, Note_on_c, 0, 72, 0
2, 126592, Note_on_c, 0, 75, 95
2, 126712, Note_on_c, 0, 75, 0
2, 126720, Note_on_c, 0, 78, 95
2, 126840, Note_on_c, 0, 78, 0
2, 126848, Note_on_c, 0, 75, 95
2, 126968, Note_on_c, 0, 75, 0
2, 126976, Note_on_c, 0, 72, 95
2, 127096, Note_on_c, 0, 72, 0
2, 127104, Note_on_c, 0, 68, 95
2, 127224, Note_on_c, 0, 68, 0
2, 127232, Note_on_c, 0, 72, 95
2, 127352, Note_on_c, 0, 72, 0
2, 127360, Note_on_c, 0, 75, 95
2, 127480, Note_on_c, 0, 75, 0
2, 127488, Note_on_c, 0, 78, 95
2, 127576, Note_on_c, 0, 78, 0
2, 127584, Note_on_c, 0, 75, 95
2, 127672, Note_on_c, 0, 75, 0
2, 127680, Note_on_c, 0, 72, 95
2, 127768, Note_on_c, 0, 72, 0
2, 127776, Note_on_c, 0, 68, 95
2, 127864, Note_on_c, 0, 68, 0
2, 127872, Note_on_c, 0, 66, 95
2, 127960, Note_on_c, 0, 66, 0
2, 127968, Note_on_c, 0, 63, 95
2, 128056, Note_on_c, 0, 63, 0
2, 128064, Note_on_c, 0, 60, 95
2, 128152, Note_on_c, 0, 60, 0
2, 128160, Note_on_c, 0, 56, 95
2, 128248, Note_on_c, 0, 56, 0
2, 128256, Note_on_c, 0, 54, 95
2, 128344, Note_on_c, 0, 54, 0
2, 128352, Note_on_c, 0, 56, 95
2, 128440, Note_on_c, 0, 56, 0
2, 128448, Note_on_c, 0, 60, 95
2, 128536, Note_on_c, 0, 60, 0
2, 128544, Note_on_c, 0, 63, 95
2, 128632, Note_on_c, 0, 63, 0
2, 128640, Note_on_c, 0, 66, 95
2, 128728, Note_on_c, 0, 66, 0
2, 128736, Note_on_c, 0, 68, 95
2, 128824, Note_on_c, 0, 68, 0
2, 128832, Note_on_c, 0, 72, 95
2, 128920, Note_on_c, 0, 72, 0
2, 128928, Note_on_c, 0, 75, 95
2, 129016, Note_on_c, 0, 75, 0
2, 129024, Note_on_c, 0, 78, 94
2, 129208, Note_on_c, 0, 78, 0
2, 129216, Note_on_c, 0, 77, 94
2, 129400, Note_on_c, 0, 77, 0
2, 129408, Note_on_c, 0, 75, 93
2, 129592, Note_on_c, 0, 75, 0
2, 129600, Note_on_c, 0, 73, 93
2, 129784, Note_on_c, 0, 73, 0
2, 129792, Note_on_c, 0, 72, 92
2, 129976, Note_on_c, 0, 72, 0
2, 129984, Note_on_c, 0, 82, 92
2, 130168, Note_on_c, 0, 82, 0
2, 130176, Note_on_c, 0, 80, 91
2, 130360, Note_on_c, 0, 80, 0
2, 130368, Note_on_c, 0, 78, 91
2, 130552, Note_on_c, 0, 78, 0
2, 130560, Note_on_c, 0, 76, 90
2, 130936, Note_on_c, 0, 76, 0
2, 130944, Note_on_c, 0, 77, 90
2, 131320, Note_on_c, 0, 77, 0
2, 131520, Note_on_c, 0, 68, 70
2, 131704, Note_on_c, 0, 68, 0
2, 131712, Note_on_c, 0, 73, 70
2, 131896, Note_on_c, 0, 73, 0
2, 131904, Note_on_c, 0, 77, 70
2, 132088, Note_on_c, 0, 77, 0
2, 132096, Note_on_c, 0, 75, 70
2, 132664, Note_on_c, 0, 75, 0
2, 132672, Note_on_c, 0, 77, 70
2, 132856, Note_on_c, 0, 77, 0
2, 132864, Note_on_c, 0, 78, 70
2, 133048, Note_on_c, 0, 78, 0
2, 133056, Note_on_c, 0, 75, 70
2, 133240, Note_on_c, 0, 75, 0
2, 133248, Note_on_c, 0, 70, 70
2, 133432, Note_on_c, 0, 70, 0
2, 133440, Note_on_c, 0, 72, 70
2, 133624, Note_on_c, 0, 72, 0
2, 133632, Note_on_c, 0, 73, 70
2, 133816, Note_on_c, 0, 73, 0
2, 133824, Note_on_c, 0, 77, 70
2, 134008, Note_on_c, 0, 77, 0
2, 134016, Note_on_c, 0, 80, 70
2, 134584, Note_on_c, 0, 80, 0
2, 134592, Note_on_c, 0, 79, 70
2, 134776, Note_on_c, 0, 79, 0
2, 134784, Note_on_c, 0, 78, 70
2, 134968, Note_on_c, 0, 78, 0
2, 134976, Note_on_c, 0, 77, 70
2, 135160, Note_on_c, 0, 77, 0
2, 135168, Note_on_c, 0, 75, 70
2, 135736, Note_on_c, 0, 75, 0
2, 135744, Note_on_c, 0, 77, 70
2, 135928, Note_on_c, 0, 77, 0
2, 135936, Note_on_c, 0, 78, 70
2, 136120, Note_on_c, 0, 78, 0
2, 136128, Note_on_c, 0, 75, 70
2, 136312, Note_on_c, 0, 75, 0
2, 136320, Note_on_c, 0, 70, 70
2, 136504, Note_on_c, 0, 70, 0
2, 136512, Note_on_c, 0, 72, 70
2, 136696, Note_on_c, 0, 72, 0
2, 136704, Note_on_c, 0, 73, 70
2, 136888, Note_on_c, 0, 73, 0
2, 136896, Note_on_c, 0, 77, 70
2, 137080, Note_on_c, 0, 77, 0
2, 137088, Note_on_c, 0, 80, 70
2, 137656, Note_on_c, 0, 80, 0
2, 137664, Note_on_c, 0, 77, 70
2, 137848, Note_on_c, 0, 77, 0
2, 137856, Note_on_c, 0, 75, 70
2, 138040, Note_on_c, 0, 75, 0
2, 138048, Note_on_c, 0, 73, 70
2, 138232, Note_on_c, 0, 73, 0
2, 138240, Note_on_c, 0, 72, 70
2, 138424, Note_on_c, 0, 72, 0
2, 138432, Note_on_c, 0, 75, 70
2, 138616, Note_on_c, 0, 75, 0
2, 138624, Note_on_c, 0, 80, 70
2, 139192, Note_on_c, 0, 80, 0
2, 139200, Note_on_c, 0, 75, 70
2, 139384, Note_on_c, 0, 75, 0
2, 139392, Note_on_c, 0, 73, 70
2, 139576, Note_on_c, 0, 73, 0
2, 139584, Note_on_c, 0, 72, 70
2, 139768, Note_on_c, 0, 72, 0
2, 139776, Note_on_c, 0, 71, 72
2, 140152, Note_on_c, 0, 71, 0
2, 140160, Note_on_c, 0, 62, 74
2, 140920, Note_on_c, 0, 62, 0
2, 140928, Note_on_c, 0, 60, 76
2, 141304, Note_on_c, 0, 60, 0
2, 141312, Note_on_c, 0, 59, 77
2, 141688, Note_on_c, 0, 59, 0
2, 141696, Note_on_c, 0, 80, 73
2, 142456, Note_on_c, 0, 80, 0
2, 142464, Note_on_c, 0, 79, 72
2, 142648, Note_on_c, 0, 79, 0
2, 142656, Note_on_c, 0, 77, 71
2, 142840, Note_on_c, 0, 77, 0
2, 142848, Note_on_c, 0, 77, 70
2, 143416, Note_on_c, 0, 77, 0
2, 143424, Note_on_c, 0, 75, 70
2, 143480, Note_on_c, 0, 75, 0
2, 143488, Note_on_c, 0, 73, 70
2, 143544, Note_on_c, 0, 73, 0
2, 143552, Note_on_c, 0, 72, 70
2, 143608, Note_on_c, 0, 72, 0
2, 143616, Note_on_c, 0, 71, 70
2, 143992, Note_on_c, 0, 71, 0
2, 144000, Note_on_c, 0, 71, 70
2, 144376, Note_on_c, 0, 71, 0
2, 144384, Note_on_c, 0, 72, 70
2, 144760, Note_on_c, 0, 72, 0
2, 145344, Note_on_c, 0, 60, 90
2, 145432, Note_on_c, 0, 60, 0
2, 145536, Note_on_c, 0, 64, 90
2, 145624, Note_on_c, 0, 64, 0
2, 145728, Note_on_c, 0, 60, 90
2, 145816, Note_on_c, 0, 60, 0
2, 145920, Note_on_c, 0, 53, 90
2, 146008, Note_on_c, 0, 53, 0
2, 146016, Note_on_c, 0, 52, 90
2, 146104, Note_on_c, 0, 52, 0
2, 146112, Note_on_c, 0, 53, 90
2, 146200, Note_on_c, 0, 53, 0
2, 146208, Note_on_c, 0, 52, 90
2, 146296, Note_on_c, 0, 52, 0
2, 146304, Note_on_c, 0, 53, 90
2, 146392, Note_on_c, 0, 53, 0
2, 146400, Note_on_c, 0, 52, 90
2, 146488, Note_on_c, 0, 52, 0
2, 146496, Note_on_c, 0, 53, 90
2, 146584, Note_on_c, 0, 53, 0
2, 146592, Note_on_c, 0, 55, 90
2, 146680, Note_on_c, 0, 55, 0
2, 146688, Note_on_c, 0, 56, 90
2, 146776, Note_on_c, 0, 56, 0
2, 146784, Note_on_c, 0, 55, 90
2, 146872, Note_on_c, 0, 55, 0
2, 146880, Note_on_c, 0, 53, 90
2, 146968, Note_on_c, 0, 53, 0
2, 146976, Note_on_c, 0, 55, 90
2, 147064, Note_on_c, 0, 55, 0
2, 147072, Note_on_c, 0, 56, 90
2, 147160, Note_on_c, 0, 56, 0
2, 147168, Note_on_c, 0, 55, 90
2, 147256, Note_on_c, 0, 55, 0
2, 147264, Note_on_c, 0, 56, 90
2, 147352, Note_on_c, 0, 56, 0
2, 147360, Note_on_c, 0, 58, 90
2, 147448, Note_on_c, 0, 58, 0
2, 147456, Note_on_c, 0, 60, 90
2, 147640, Note_on_c, 0, 60, 0
2, 147840, Note_on_c, 0, 72, 90
2, 148024, Note_on_c, 0, 72, 0
2, 148416, Note_on_c, 0, 60, 90
2, 148504, Note_on_c, 0, 60, 0
2, 148608, Note_on_c, 0, 62, 90
2, 148696, Note_on_c, 0, 62, 0
2, 148800, Note_on_c, 0, 64, 90
2, 148888, Note_on_c, 0, 64, 0
2, 148992, Note_on_c, 0, 65, 90
2, 149080, Note_on_c, 0, 65, 0
2, 149088, Note_on_c, 0, 64, 90
2, 149176, Note_on_c, 0, 64, 0
2, 149184, Note_on_c, 0, 65, 90
2, 149272, Note_on_c, 0, 65, 0
2, 149280, Note_on_c, 0, 64, 90
2, 149368, Note_on_c, 0, 64, 0
2, 149376, Note_on_c, 0, 65, 90
2, 149464, Note_on_c, 0, 65, 0
2, 149472, Note_on_c, 0, 64, 90
2, 149560, Note_on_c, 0, 64, 0
2, 149568, Note_on_c, 0, 65, 90
2, 149656, Note_on_c, 0, 65, 0
2, 149664, Note_on_c, 0, 67, 90
2, 149752, Note_on_c, 0, 67, 0
2, 149760, Note_on_c, 0, 68, 90
2, 149848, Note_on_c, 0, 68, 0
2, 149856, Note_on_c, 0, 67, 90
2, 149944, Note_on_c, 0, 67, 0
2, 149952, Note_on_c, 0, 65, 90
2, 150040, Note_on_c, 0, 65, 0
2, 150048, Note_on_c, 0, 67, 90
2, 150136, Note_on_c, 0, 67, 0
2, 150144, Note_on_c, 0, 68, 90
2, 150232, Note_on_c, 0, 68, 0
2, 150240, Note_on_c, 0, 67, 90
2, 150328, Note_on_c, 0, 67, 0
2, 150336, Note_on_c, 0, 68, 90
2, 150424, Note_on_c, 0, 68, 0
2, 150432, Note_on_c, 0, 70, 90
2, 150520, Note_on_c, 0, 70, 0
2, 150528, Note_on_c, 0, 72, 90
2, 150904, Note_on_c, 0, 72, 0
2, 153600, Note_on_c, 0, 72, 70
2, 154552, Note_on_c, 0, 72, 0
2, 154560, Note_on_c, 0, 74, 70
2, 154744, Note_on_c, 0, 74, 0
2, 154752, Note_on_c, 0, 76, 70
2, 154936, Note_on_c, 0, 76, 0
2, 154944, Note_on_c, 0, 77, 70
2, 155128, Note_on_c, 0, 77, 0
2, 155136, Note_on_c, 0, 77, 70
2, 155320, Note_on_c, 0, 77, 0
2, 155328, Note_on_c, 0, 76, 70
2, 155512, Note_on_c, 0, 76, 0
2, 155520, Note_on_c, 0, 72, 70
2, 155704, Note_on_c, 0, 72, 0
2, 155712, Note_on_c, 0, 69, 70
2, 155896, Note_on_c, 0, 69, 0
2, 155904, Note_on_c, 0, 66, 70
2, 156088, Note_on_c, 0, 66, 0
2, 156096, Note_on_c, 0, 67, 70
2, 156280, Note_on_c, 0, 67, 0
2, 156288, Note_on_c, 0, 70, 70
2, 156472, Note_on_c, 0, 70, 0
2, 156480, Note_on_c, 0, 74, 70
2, 156664, Note_on_c, 0, 74, 0
2, 156672, Note_on_c, 0, 74, 70
2, 156856, Note_on_c, 0, 74, 0
2, 156864, Note_on_c, 0, 72, 70
2, 157048, Note_on_c, 0, 72, 0
2, 157056, Note_on_c, 0, 69, 70
2, 157240, Note_on_c, 0, 69, 0
2, 157248, Note_on_c, 0, 65, 70
2, 157432, Note_on_c, 0, 65, 0
2, 157440, Note_on_c, 0, 65, 70
2, 157624, Note_on_c, 0, 65, 0
2, 157632, Note_on_c, 0, 64, 70
2, 157816, Note_on_c, 0, 64, 0
2, 157824, Note_on_c, 0, 67, 70
2, 158008, Note_on_c, 0, 67, 0
2, 158016, Note_on_c, 0, 70, 70
2, 158200, Note_on_c, 0, 70, 0
2, 158208, Note_on_c, 0, 69, 70
2, 158296, Note_on_c, 0, 69, 0
2, 158304, Note_on_c, 0, 70, 70
2, 158392, Note_on_c, 0, 70, 0
2, 158400, Note_on_c, 0, 72, 70
2, 158440, Note_on_c, 0, 72, 0
2, 158496, Note_on_c, 0, 74, 70
2, 158536, Note_on_c, 0, 74, 0
2, 158592, Note_on_c, 0, 76, 70
2, 158632, Note_on_c, 0, 76, 0
2, 158688, Note_on_c, 0, 77, 70
2, 158728, Note_on_c, 0, 77, 0
2, 158784, Note_on_c, 0, 79, 70
2, 158824, Note_on_c, 0, 79, 0
2, 158880, Note_on_c, 0, 81, 70
2, 158920, Note_on_c, 0, 81, 0
2, 158976, Note_on_c, 0, 82, 70
