2, 397632, Note_on_c, 0, 77, 77
2, 397820, Note_off_c, 0, 77, 64
2, 397824, Note_on_c, 0, 79, 77
2, 397824, Note_on_c, 0, 64, 77
2, 397824, Note_on_c, 0, 60, 77
2, 398012, Note_off_c, 0, 79, 64
2, 398016, Note_on_c, 0, 72, 77
2, 398204, Note_off_c, 0, 64, 64
2, 398204, Note_off_c, 0, 60, 64
2, 398204, Note_off_c, 0, 72, 64
2, 398208, Note_on_c, 0, 76, 77
2, 398208, Note_on_c, 0, 64, 77
2, 398208, Note_on_c, 0, 60, 77
2, 398396, Note_off_c, 0, 76, 64
2, 398400, Note_on_c, 0, 79, 77
2, 398588, Note_off_c, 0, 64, 64
2, 398588, Note_off_c, 0, 60, 64
2, 398588, Note_off_c, 0, 79, 64
2, 398592, Note_on_c, 0, 84, 81
2, 398592, Note_on_c, 0, 72, 77
2, 398592, Note_on_c, 0, 64, 77
2, 398780, Note_off_c, 0, 84, 64
2, 398784, Note_on_c, 0, 82, 80
2, 398972, Note_off_c, 0, 72, 64
2, 398972, Note_off_c, 0, 64, 64
2, 398972, Note_off_c, 0, 82, 64
2, 398976, Note_on_c, 0, 81, 79
2, 398976, Note_on_c, 0, 72, 77
2, 398976, Note_on_c, 0, 64, 77
2, 399164, Note_off_c, 0, 81, 64
2, 399168, Note_on_c, 0, 79, 78
2, 399356, Note_off_c, 0, 72, 64
2, 399356, Note_off_c, 0, 64, 64
2, 399356, Note_off_c, 0, 79, 64
2, 399360, Note_on_c, 0, 81, 77
2, 399360, Note_on_c, 0, 72, 77
2, 399360, Note_on_c, 0, 65, 77
2, 399740, Note_off_c, 0, 81, 64
2, 399740, Note_off_c, 0, 72, 64
2, 399740, Note_off_c, 0, 65, 64
2, 400704, Note_on_c, 0, 70, 77
2, 400892, Note_off_c, 0, 70, 64
2, 400896, Note_on_c, 0, 72, 77
2, 401084, Note_off_c, 0, 72, 64
2, 401088, Note_on_c, 0, 65, 77
2, 401276, Note_off_c, 0, 65, 64
2, 401280, Note_on_c, 0, 69, 77
2, 401468, Note_off_c, 0, 69, 64
2, 401472, Note_on_c, 0, 72, 77
2, 401660, Note_off_c, 0, 72, 64
2, 401664, Note_on_c, 0, 77, 77
2, 401852, Note_off_c, 0, 77, 64
2, 401856, Note_on_c, 0, 75, 77
2, 402044, Note_off_c, 0, 75, 64
2, 402048, Note_on_c, 0, 74, 77
2, 402236, Note_off_c, 0, 74, 64
2, 402240, Note_on_c, 0, 72, 77
2, 402428, Note_off_c, 0, 72, 64
2, 402432, Note_on_c, 0, 74, 77
2, 402812, Note_off_c, 0, 74, 64
2, 403776, Note_on_c, 0, 75, 77
2, 403964, Note_off_c, 0, 75, 64
2, 403968, Note_on_c, 0, 77, 77
2, 403968, Note_on_c, 0, 62, 77
2, 403968, Note_on_c, 0, 58, 77
2, 404156, Note_off_c, 0, 77, 64
2, 404160, Note_on_c, 0, 70, 77
2, 404348, Note_off_c, 0, 62, 64
2, 404348, Note_off_c, 0, 58, 64
2, 404348, Note_off_c, 0, 70, 64
2, 404352, Note_on_c, 0, 74, 77
2, 404352, Note_on_c, 0, 62, 77
2, 404352, Note_on_c, 0, 58, 77
2, 404540, Note_off_c, 0, 74, 64
2, 404544, Note_on_c, 0, 77, 77
2, 404732, Note_off_c, 0, 62, 64
2, 404732, Note_off_c, 0, 58, 64
2, 404732, Note_off_c, 0, 77, 64
2, 404736, Note_on_c, 0, 82, 80
2, 404736, Note_on_c, 0, 70, 77
2, 404736, Note_on_c, 0, 62, 77
2, 404924, Note_off_c, 0, 82, 64
2, 404928, Note_on_c, 0, 81, 79
2, 405116, Note_off_c, 0, 70, 64
2, 405116, Note_off_c, 0, 62, 64
2, 405116, Note_off_c, 0, 81, 64
2, 405120, Note_on_c, 0, 79, 78
2, 405120, Note_on_c, 0, 70, 77
2, 405120, Note_on_c, 0, 62, 77
2, 405308, Note_off_c, 0, 79, 64
2, 405312, Note_on_c, 0, 77, 77
2, 405500, Note_off_c, 0, 70, 64
2, 405500, Note_off_c, 0, 62, 64
2, 405500, Note_off_c, 0, 77, 64
2, 405504, Note_on_c, 0, 79, 78
2, 405504, Note_on_c, 0, 70, 77
2, 405504, Note_on_c, 0, 64, 77
2, 405884, Note_off_c, 0, 79, 64
2, 405884, Note_off_c, 0, 70, 64
2, 405884, Note_off_c, 0, 64, 64
2, 406848, Note_on_c, 0, 81, 79
2, 407036, Note_off_c, 0, 81, 64
2, 407040, Note_on_c, 0, 82, 80
2, 407040, Note_on_c, 0, 67, 77
2, 407040, Note_on_c, 0, 64, 77
2, 407228, Note_off_c, 0, 82, 64
2, 407232, Note_on_c, 0, 76, 77
2, 407420, Note_off_c, 0, 67, 64
2, 407420, Note_off_c, 0, 64, 64
2, 407420, Note_off_c, 0, 76, 64
2, 407424, Note_on_c, 0, 79, 77
2, 407424, Note_on_c, 0, 67, 77
2, 407424, Note_on_c, 0, 64, 77
2, 407612, Note_off_c, 0, 79, 64
2, 407616, Note_on_c, 0, 82, 77
2, 407804, Note_off_c, 0, 67, 64
2, 407804, Note_off_c, 0, 64, 64
2, 407804, Note_off_c, 0, 82, 64
2, 407808, Note_on_c, 0, 88, 83
2, 407808, Note_on_c, 0, 76, 77
2, 407808, Note_on_c, 0, 68, 77
2, 407996, Note_off_c, 0, 88, 64
2, 408000, Note_on_c, 0, 86, 82
2, 408188, Note_off_c, 0, 76, 64
2, 408188, Note_off_c, 0, 68, 64
2, 408188, Note_off_c, 0, 86, 64
2, 408192, Note_on_c, 0, 85, 81
2, 408192, Note_on_c, 0, 76, 77
2, 408192, Note_on_c, 0, 68, 77
2, 408380, Note_off_c, 0, 85, 64
2, 408384, Note_on_c, 0, 83, 80
2, 408572, Note_off_c, 0, 76, 64
2, 408572, Note_off_c, 0, 68, 64
2, 408572, Note_off_c, 0, 83, 64
2, 408576, Note_on_c, 0, 85, 81
2, 408576, Note_on_c, 0, 76, 77
2, 408576, Note_on_c, 0, 69, 77
2, 408956, Note_off_c, 0, 85, 64
2, 408956, Note_off_c, 0, 76, 64
2, 408956, Note_off_c, 0, 69, 64
2, 409920, Note_on_c, 0, 74, 77
2, 410108, Note_off_c, 0, 74, 64
2, 410112, Note_on_c, 0, 76, 77
2, 410112, Note_on_c, 0, 61, 77
2, 410112, Note_on_c, 0, 57, 77
2, 410300, Note_off_c, 0, 76, 64
2, 410304, Note_on_c, 0, 69, 77
2, 410492, Note_off_c, 0, 61, 64
2, 410492, Note_off_c, 0, 57, 64
2, 410492, Note_off_c, 0, 69, 64
2, 410496, Note_on_c, 0, 73, 77
2, 410496, Note_on_c, 0, 57, 77
2, 410496, Note_on_c, 0, 61, 77
2, 410684, Note_off_c, 0, 73, 64
2, 410688, Note_on_c, 0, 76, 77
2, 410876, Note_off_c, 0, 57, 64
2, 410876, Note_off_c, 0, 61, 64
2, 410876, Note_off_c, 0, 76, 64
2, 410880, Note_on_c, 0, 81, 79
2, 410880, Note_on_c, 0, 61, 77
2, 410880, Note_on_c, 0, 69, 77
2, 411068, Note_off_c, 0, 81, 64
2, 411072, Note_on_c, 0, 79, 78
2, 411260, Note_off_c, 0, 61, 64
2, 411260, Note_off_c, 0, 69, 64
2, 411260, Note_off_c, 0, 79, 64
2, 411264, Note_on_c, 0, 77, 77
2, 411264, Note_on_c, 0, 69, 77
2, 411264, Note_on_c, 0, 61, 77
2, 411452, Note_off_c, 0, 77, 64
2, 411456, Note_on_c, 0, 76, 77
2, 411644, Note_off_c, 0, 69, 64
2, 411644, Note_off_c, 0, 61, 64
2, 411644, Note_off_c, 0, 76, 64
2, 411648, Note_on_c, 0, 77, 77
2, 411648, Note_on_c, 0, 69, 77
2, 411648, Note_on_c, 0, 62, 77
2, 411836, Note_off_c, 0, 77, 64
2, 411840, Note_on_c, 0, 74, 77
2, 412028, Note_off_c, 0, 74, 64
2, 412032, Note_on_c, 0, 77, 77
2, 412220, Note_off_c, 0, 77, 64
2, 412224, Note_on_c, 0, 81, 79
2, 412412, Note_off_c, 0, 69, 64
2, 412412, Note_off_c, 0, 62, 64
2, 412412, Note_off_c, 0, 81, 64
2, 412416, Note_on_c, 0, 86, 82
2, 412416, Note_on_c, 0, 65, 77
2, 412416, Note_on_c, 0, 74, 77
2, 412604, Note_off_c, 0, 86, 64
2, 412608, Note_on_c, 0, 84, 81
2, 412796, Note_off_c, 0, 84, 64
2, 412800, Note_on_c, 0, 82, 80
2, 412988, Note_off_c, 0, 82, 64
2, 412992, Note_on_c, 0, 81, 79
2, 413180, Note_off_c, 0, 65, 64
2, 413180, Note_off_c, 0, 81, 64
2, 413184, Note_on_c, 0, 82, 80
2, 413184, Note_on_c, 0, 67, 77
2, 413372, Note_off_c, 0, 82, 64
2, 413376, Note_on_c, 0, 84, 81
2, 413564, Note_off_c, 0, 84, 64
2, 413568, Note_on_c, 0, 82, 80
2, 413756, Note_off_c, 0, 82, 64
2, 413760, Note_on_c, 0, 81, 79
2, 413948, Note_off_c, 0, 74, 64
2, 413948, Note_off_c, 0, 67, 64
2, 413948, Note_off_c, 0, 81, 64
2, 413952, Note_on_c, 0, 79, 78
2, 413952, Note_on_c, 0, 62, 77
2, 413952, Note_on_c, 0, 58, 77
2, 414140, Note_off_c, 0, 79, 64
2, 414144, Note_on_c, 0, 77, 77
2, 414332, Note_off_c, 0, 77, 64
2, 414336, Note_on_c, 0, 76, 77
2, 414524, Note_off_c, 0, 76, 64
2, 414528, Note_on_c, 0, 74, 77
2, 414716, Note_off_c, 0, 62, 64
2, 414716, Note_off_c, 0, 58, 64
2, 414716, Note_off_c, 0, 74, 64
2, 414720, Note_on_c, 0, 64, 77
2, 414720, Note_on_c, 0, 57, 77
2, 414720, Note_on_c, 0, 73, 77
2, 414908, Note_off_c, 0, 73, 64
2, 414912, Note_on_c, 0, 76, 77
2, 415100, Note_off_c, 0, 76, 64
2, 415104, Note_on_c, 0, 73, 77
2, 415292, Note_off_c, 0, 73, 64
2, 415296, Note_on_c, 0, 70, 77
2, 415484, Note_off_c, 0, 64, 64
2, 415484, Note_off_c, 0, 57, 64
2, 415484, Note_off_c, 0, 70, 64
2, 415488, Note_on_c, 0, 69, 77
2, 415676, Note_off_c, 0, 69, 64
2, 415680, Note_on_c, 0, 76, 77
2, 415868, Note_off_c, 0, 76, 64
2, 415872, Note_on_c, 0, 69, 77
2, 416060, Note_off_c, 0, 69, 64
2, 416064, Note_on_c, 0, 67, 77
2, 416252, Note_off_c, 0, 67, 64
2, 416256, Note_on_c, 0, 65, 77
2, 416444, Note_off_c, 0, 65, 64
2, 416448, Note_on_c, 0, 69, 77
2, 416636, Note_off_c, 0, 69, 64
2, 416640, Note_on_c, 0, 74, 77
2, 416828, Note_off_c, 0, 74, 64
2, 416832, Note_on_c, 0, 69, 77
2, 417020, Note_off_c, 0, 69, 64
2, 417024, Note_on_c, 0, 65, 77
2, 417212, Note_off_c, 0, 65, 64
2, 417216, Note_on_c, 0, 69, 77
2, 417404, Note_off_c, 0, 69, 64
2, 417408, Note_on_c, 0, 65, 77
2, 417596, Note_off_c, 0, 65, 64
2, 417600, Note_on_c, 0, 62, 77
2, 417788, Note_off_c, 0, 62, 64
2, 422400, Note_on_c, 0, 69, 77
2, 422780, Note_off_c, 0, 69, 64
2, 422976, Note_on_c, 0, 61, 70
2, 423164, Note_off_c, 0, 61, 64
2, 423168, Note_on_c, 0, 64, 72
2, 423356, Note_off_c, 0, 64, 64
2, 423360, Note_on_c, 0, 69, 74
2, 423548, Note_off_c, 0, 69, 64
2, 423552, Note_on_c, 0, 73, 75
2, 423740, Note_off_c, 0, 73, 64
2, 423744, Note_on_c, 0, 76, 77
2, 423932, Note_off_c, 0, 76, 64
2, 423936, Note_on_c, 0, 81, 79
2, 423936, Note_on_c, 0, 69, 77
2, 424316, Note_off_c, 0, 81, 64
2, 424316, Note_off_c, 0, 69, 64
2, 425472, Note_on_c, 0, 81, 79
2, 425472, Note_on_c, 0, 69, 77
2, 427004, Note_off_c, 0, 81, 64
2, 427004, Note_off_c, 0, 69, 64
2, 427008, Note_on_c, 0, 82, 79
2, 427008, Note_on_c, 0, 70, 77
2, 428540, Note_off_c, 0, 82, 64
2, 428540, Note_off_c, 0, 70, 64
2, 428544, Note_on_c, 0, 81, 79
2, 428544, Note_on_c, 0, 69, 77
2, 428924, Note_off_c, 0, 81, 64
2, 428924, Note_off_c, 0, 69, 64
2, 428928, Note_on_c, 0, 77, 77
2, 429116, Note_off_c, 0, 77, 64
2, 429312, Note_on_c, 0, 79, 78
2, 429312, Note_on_c, 0, 67, 77
2, 429692, Note_off_c, 0, 79, 64
2, 429692, Note_off_c, 0, 67, 64
2, 429696, Note_on_c, 0, 76, 77
2, 429884, Note_off_c, 0, 76, 64
2, 430080, Note_on_c, 0, 77, 77
2, 430080, Note_on_c, 0, 65, 77
2, 430460, Note_off_c, 0, 77, 64
2, 430460, Note_off_c, 0, 65, 64
2, 430464, Note_on_c, 0, 74, 77
2, 430652, Note_off_c, 0, 74, 64
2, 430848, Note_on_c, 0, 76, 77
2, 430848, Note_on_c, 0, 64, 77
2, 431228, Note_off_c, 0, 76, 64
2, 431228, Note_off_c, 0, 64, 64
2, 431232, Note_on_c, 0, 73, 77
2, 431420, Note_off_c, 0, 73, 64
2, 431616, Note_on_c, 0, 74, 77
2, 432764, Note_off_c, 0, 74, 64
2, 432768, Note_on_c, 0, 76, 77
2, 432956, Note_off_c, 0, 76, 64
2, 432960, Note_on_c, 0, 77, 77
2, 433148, Note_off_c, 0, 77, 64
2, 433152, Note_on_c, 0, 76, 77
2, 433340, Note_off_c, 0, 76, 64
2, 433344, Note_on_c, 0, 69, 77
2, 433532, Note_off_c, 0, 69, 64
2, 433536, Note_on_c, 0, 71, 77
2, 433724, Note_off_c, 0, 71, 64
2, 433728, Note_on_c, 0, 73, 77
2, 433916, Note_off_c, 0, 73, 64
2, 433920, Note_on_c, 0, 74, 77
2, 434108, Note_off_c, 0, 74, 64
2, 434112, Note_on_c, 0, 76, 77
2, 434300, Note_off_c, 0, 76, 64
2, 434304, Note_on_c, 0, 77, 77
2, 434492, Note_off_c, 0, 77, 64
2, 434496, Note_on_c, 0, 79, 77
2, 434684, Note_off_c, 0, 79, 64
2, 434688, Note_on_c, 0, 81, 79
2, 434688, Note_on_c, 0, 65, 77
2, 434688, Note_on_c, 0, 62, 77
2, 434876, Note_off_c, 0, 81, 64
2, 434880, Note_on_c, 0, 86, 82
2, 435068, Note_off_c, 0, 65, 64
2, 435068, Note_off_c, 0, 62, 64
2, 435068, Note_off_c, 0, 86, 64
2, 435072, Note_on_c, 0, 85, 81
2, 435072, Note_on_c, 0, 65, 77
2, 435072, Note_on_c, 0, 62, 77
2, 435260, Note_off_c, 0, 85, 64
2, 435264, Note_on_c, 0, 86, 82
2, 435452, Note_off_c, 0, 65, 64
2, 435452, Note_off_c, 0, 62, 64
2, 435452, Note_off_c, 0, 86, 64
2, 435456, Note_on_c, 0, 85, 81
2, 435456, Note_on_c, 0, 65, 77
2, 435456, Note_on_c, 0, 62, 77
2, 435644, Note_off_c, 0, 85, 64
2, 435648, Note_on_c, 0, 86, 82
2, 435836, Note_off_c, 0, 65, 64
2, 435836, Note_off_c, 0, 62, 64
2, 435836, Note_off_c, 0, 86, 64
2, 435840, Note_on_c, 0, 85, 81
2, 436028, Note_off_c, 0, 85, 64
2, 436032, Note_on_c, 0, 86, 82
2, 436220, Note_off_c, 0, 86, 64
2, 436224, Note_on_c, 0, 84, 81
2, 436224, Note_on_c, 0, 67, 77
2, 436224, Note_on_c, 0, 64, 77
2, 436224, Note_on_c, 0, 61, 77
2, 436412, Note_off_c, 0, 84, 64
2, 436416, Note_on_c, 0, 82, 80
2, 436604, Note_off_c, 0, 67, 64
2, 436604, Note_off_c, 0, 64, 64
2, 436604, Note_off_c, 0, 61, 64
2, 436604, Note_off_c, 0, 82, 64
2, 436608, Note_on_c, 0, 88, 83
2, 436608, Note_on_c, 0, 67, 77
2, 436608, Note_on_c, 0, 64, 77
2, 436608, Note_on_c, 0, 61, 77
2, 436796, Note_off_c, 0, 88, 64
2, 436800, Note_on_c, 0, 82, 80
2, 436988, Note_off_c, 0, 67, 64
2, 436988, Note_off_c, 0, 64, 64
2, 436988, Note_off_c, 0, 61, 64
2, 436988, Note_off_c, 0, 82, 64
2, 436992, Note_on_c, 0, 88, 83
2, 436992, Note_on_c, 0, 67, 77
2, 436992, Note_on_c, 0, 64, 77
2, 436992, Note_on_c, 0, 61, 77
2, 437180, Note_off_c, 0, 88, 64
2, 437184, Note_on_c, 0, 82, 80
2, 437372, Note_off_c, 0, 67, 64
2, 437372, Note_off_c, 0, 64, 64
2, 437372, Note_off_c, 0, 61, 64
2, 437372, Note_off_c, 0, 82, 64
2, 437376, Note_on_c, 0, 88, 83
2, 437564, Note_off_c, 0, 88, 64
2, 437568, Note_on_c, 0, 82, 80
2, 437756, Note_off_c, 0, 82, 64
2, 437760, Note_on_c, 0, 81, 79
2, 437760, Note_on_c, 0, 65, 77
2, 437760, Note_on_c, 0, 62, 77
2, 437948, Note_off_c, 0, 81, 64
2, 437952, Note_on_c, 0, 89, 84
2, 438140, Note_off_c, 0, 65, 64
2, 438140, Note_off_c, 0, 62, 64
2, 438140, Note_off_c, 0, 89, 64
2, 438144, Note_on_c, 0, 86, 82
2, 438332, Note_off_c, 0, 86, 64
2, 438336, Note_on_c, 0, 81, 79
2, 438524, Note_off_c, 0, 81, 64
2, 438528, Note_on_c, 0, 79, 78
2, 438716, Note_off_c, 0, 79, 64
2, 438720, Note_on_c, 0, 88, 77
2, 438908, Note_off_c, 0, 88, 64
2, 438912, Note_on_c, 0, 82, 83
2, 439100, Note_off_c, 0, 82, 64
2, 439104, Note_on_c, 0, 79, 80
2, 439292, Note_off_c, 0, 79, 64
2, 439296, Note_on_c, 0, 77, 77
2, 439484, Note_off_c, 0, 77, 64
2, 439488, Note_on_c, 0, 86, 82
2, 439676, Note_off_c, 0, 86, 64
2, 439680, Note_on_c, 0, 81, 79
2, 439868, Note_off_c, 0, 81, 64
2, 439872, Note_on_c, 0, 77, 77
2, 440060, Note_off_c, 0, 77, 64
2, 440064, Note_on_c, 0, 76, 77
2, 440252, Note_off_c, 0, 76, 64
2, 440256, Note_on_c, 0, 85, 81
2, 440444, Note_off_c, 0, 85, 64
2, 440448, Note_on_c, 0, 79, 78
2, 440636, Note_off_c, 0, 79, 64
2, 440640, Note_on_c, 0, 76, 77
2, 440828, Note_off_c, 0, 76, 64
2, 440832, Note_on_c, 0, 74, 77
2, 440832, Note_on_c, 0, 68, 77
2, 440832, Note_on_c, 0, 62, 77
2, 441020, Note_off_c, 0, 74, 64
2, 441024, Note_on_c, 0, 76, 77
2, 441212, Note_off_c, 0, 76, 64
2, 441216, Note_on_c, 0, 74, 77
2, 441404, Note_off_c, 0, 74, 64
2, 441408, Note_on_c, 0, 73, 77
2, 441596, Note_off_c, 0, 73, 64
2, 441600, Note_on_c, 0, 74, 77
2, 441788, Note_off_c, 0, 74, 64
2, 441792, Note_on_c, 0, 76, 77
2, 441980, Note_off_c, 0, 76, 64
2, 441984, Note_on_c, 0, 74, 77
2, 442172, Note_off_c, 0, 74, 64
2, 442176, Note_on_c, 0, 76, 77
2, 442364, Note_off_c, 0, 68, 64
2, 442364, Note_off_c, 0, 62, 64
2, 442364, Note_off_c, 0, 76, 64
2, 442368, Note_on_c, 0, 69, 77
2, 442368, Note_on_c, 0, 62, 77
2, 442368, Note_on_c, 0, 77, 77
2, 442556, Note_off_c, 0, 77, 64
2, 442560, Note_on_c, 0, 79, 78
2, 442748, Note_off_c, 0, 79, 64
2, 442752, Note_on_c, 0, 77, 77
2, 442940, Note_off_c, 0, 77, 64
2, 442944, Note_on_c, 0, 76, 77
2, 443132, Note_off_c, 0, 76, 64
2, 443136, Note_on_c, 0, 77, 77
2, 443324, Note_off_c, 0, 77, 64
2, 443328, Note_on_c, 0, 79, 78
2, 443516, Note_off_c, 0, 62, 64
2, 443516, Note_off_c, 0, 79, 64
2, 443520, Note_on_c, 0, 61, 77
2, 443520, Note_on_c, 0, 76, 77
2, 443708, Note_off_c, 0, 76, 64
2, 443712, Note_on_c, 0, 77, 77
2, 443900, Note_off_c, 0, 69, 64
2, 443900, Note_off_c, 0, 61, 64
2, 443900, Note_off_c, 0, 77, 64
2, 443904, Note_on_c, 0, 74, 77
2, 443904, Note_on_c, 0, 68, 77
2, 443904, Note_on_c, 0, 62, 77
2, 444092, Note_off_c, 0, 74, 64
2, 444096, Note_on_c, 0, 76, 77
2, 444284, Note_off_c, 0, 76, 64
2, 444288, Note_on_c, 0, 74, 77
2, 444476, Note_off_c, 0, 74, 64
2, 444480, Note_on_c, 0, 73, 77
2, 444668, Note_off_c, 0, 73, 64
2, 444672, Note_on_c, 0, 74, 77
2, 444860, Note_off_c, 0, 74, 64
2, 444864, Note_on_c, 0, 76, 77
2, 445052, Note_off_c, 0, 76, 64
2, 445056, Note_on_c, 0, 74, 77
2, 445244, Note_off_c, 0, 74, 64
2, 445248, Note_on_c, 0, 76, 77
2, 445436, Note_off_c, 0, 68, 64
2, 445436, Note_off_c, 0, 62, 64
2, 445436, Note_off_c, 0, 76, 64
2, 445440, Note_on_c, 0, 69, 77
2, 445440, Note_on_c, 0, 62, 77
2, 445440, Note_on_c, 0, 77, 77
2, 445628, Note_off_c, 0, 77, 64
2, 445632, Note_on_c, 0, 79, 78
2, 445820, Note_off_c, 0, 79, 64
2, 445824, Note_on_c, 0, 77, 77
2, 446012, Note_off_c, 0, 77, 64
2, 446016, Note_on_c, 0, 76, 77
2, 446204, Note_off_c, 0, 76, 64
2, 446208, Note_on_c, 0, 77, 77
2, 446396, Note_off_c, 0, 77, 64
2, 446400, Note_on_c, 0, 79, 78
2, 446588, Note_off_c, 0, 62, 64
2, 446588, Note_off_c, 0, 79, 64
2, 446592, Note_on_c, 0, 61, 77
2, 446592, Note_on_c, 0, 76, 77
2, 446780, Note_off_c, 0, 76, 64
2, 446784, Note_on_c, 0, 77, 77
2, 446972, Note_off_c, 0, 69, 64
2, 446972, Note_off_c, 0, 61, 64
2, 446972, Note_off_c, 0, 77, 64
2, 446976, Note_on_c, 0, 74, 77
2, 447164, Note_off_c, 0, 74, 64
2, 447168, Note_on_c, 0, 86, 82
2, 447356, Note_off_c, 0, 86, 64
2, 447360, Note_on_c, 0, 73, 77
2, 447548, Note_off_c, 0, 73, 64
2, 447552, Note_on_c, 0, 86, 82
2, 447740, Note_off_c, 0, 86, 64
2, 447744, Note_on_c, 0, 74, 77
2, 447932, Note_off_c, 0, 74, 64
2, 447936, Note_on_c, 0, 86, 82
2, 448124, Note_off_c, 0, 86, 64
2, 448128, Note_on_c, 0, 76, 77
2, 448316, Note_off_c, 0, 76, 64
2, 448320, Note_on_c, 0, 86, 82
2, 448508, Note_off_c, 0, 86, 64
2, 448512, Note_on_c, 0, 77, 77
2, 448700, Note_off_c, 0, 77, 64
2, 448704, Note_on_c, 0, 86, 82
2, 448892, Note_off_c, 0, 86, 64
2, 448896, Note_on_c, 0, 78, 77
2, 449084, Note_off_c, 0, 78, 64
2, 449088, Note_on_c, 0, 86, 82
2, 449276, Note_off_c, 0, 86, 64
2, 449280, Note_on_c, 0, 79, 77
2, 449468, Note_off_c, 0, 79, 64
2, 449472, Note_on_c, 0, 86, 82
2, 449660, Note_off_c, 0, 86, 64
2, 449664, Note_on_c, 0, 80, 77
2, 449852, Note_off_c, 0, 80, 64
2, 449856, Note_on_c, 0, 86, 83
2, 450044, Note_off_c, 0, 86, 64
2, 450048, Note_on_c, 0, 81, 79
2, 450236, Note_off_c, 0, 81, 64
2, 450240, Note_on_c, 0, 86, 82
2, 450428, Note_off_c, 0, 86, 64
2, 450432, Note_on_c, 0, 77, 77
2, 450620, Note_off_c, 0, 77, 64
2, 450624, Note_on_c, 0, 81, 79
2, 450812, Note_off_c, 0, 81, 64
2, 450816, Note_on_c, 0, 79, 78
2, 451004, Note_off_c, 0, 79, 64
2, 451008, Note_on_c, 0, 82, 80
2, 451196, Note_off_c, 0, 82, 64
2, 451200, Note_on_c, 0, 76, 75
2, 451388, Note_off_c, 0, 76, 64
2, 451392, Note_on_c, 0, 79, 78
2, 451580, Note_off_c, 0, 79, 64
2, 451584, Note_on_c, 0, 77, 77
2, 451772, Note_off_c, 0, 77, 64
2, 451776, Note_on_c, 0, 81, 79
2, 451964, Note_off_c, 0, 81, 64
2, 451968, Note_on_c, 0, 74, 77
2, 452156, Note_off_c, 0, 74, 64
2, 452160, Note_on_c, 0, 77, 77
2, 452348, Note_off_c, 0, 77, 64
2, 452352, Note_on_c, 0, 76, 77
2, 452540, Note_off_c, 0, 76, 64
2, 452544, Note_on_c, 0, 79, 78
2, 452732, Note_off_c, 0, 79, 64
2, 452736, Note_on_c, 0, 73, 77
2, 452924, Note_off_c, 0, 73, 64
2, 452928, Note_on_c, 0, 76, 77
2, 453116, Note_off_c, 0, 76, 64
2, 453120, Note_on_c, 0, 74, 77
2, 453308, Note_off_c, 0, 74, 64
2, 453312, Note_on_c, 0, 73, 77
2, 453500, Note_off_c, 0, 73, 64
2, 453504, Note_on_c, 0, 74, 77
2, 453692, Note_off_c, 0, 74, 64
2, 453696, Note_on_c, 0, 76, 77
2, 453884, Note_off_c, 0, 76, 64
2, 453888, Note_on_c, 0, 77, 77
2, 454076, Note_off_c, 0, 77, 64
2, 454080, Note_on_c, 0, 79, 78
2, 454268, Note_off_c, 0, 79, 64
2, 454272, Note_on_c, 0, 81, 79
2, 454460, Note_off_c, 0, 81, 64
2, 454464, Note_on_c, 0, 77, 77
2, 454652, Note_off_c, 0, 77, 64
2, 454656, Note_on_c, 0, 82, 80
2, 454656, Note_on_c, 0, 67, 77
2, 454844, Note_off_c, 0, 82, 64
2, 454844, Note_off_c, 0, 67, 64
2, 454848, Note_on_c, 0, 84, 81
2, 454848, Note_on_c, 0, 69, 77
2, 455036, Note_off_c, 0, 84, 64
2, 455036, Note_off_c, 0, 69, 64
2, 455040, Note_on_c, 0, 81, 79
2, 455040, Note_on_c, 0, 65, 77
2, 455228, Note_off_c, 0, 81, 64
2, 455228, Note_off_c, 0, 65, 64
2, 455232, Note_on_c, 0, 82, 80
2, 455232, Note_on_c, 0, 67, 77
2, 455420, Note_off_c, 0, 82, 64
2, 455420, Note_off_c, 0, 67, 64
2, 455424, Note_on_c, 0, 79, 78
2, 455424, Note_on_c, 0, 64, 77
2, 455612, Note_off_c, 0, 79, 64
2, 455612, Note_off_c, 0, 64, 64
2, 455616, Note_on_c, 0, 81, 79
2, 455616, Note_on_c, 0, 65, 77
2, 455804, Note_off_c, 0, 81, 64
2, 455804, Note_off_c, 0, 65, 64
2, 455808, Note_on_c, 0, 77, 77
2, 455808, Note_on_c, 0, 62, 77
2, 455996, Note_off_c, 0, 77, 64
2, 455996, Note_off_c, 0, 62, 64
2, 456000, Note_on_c, 0, 79, 78
2, 456000, Note_on_c, 0, 64, 77
2, 456188, Note_off_c, 0, 79, 64
2, 456188, Note_off_c, 0, 64, 64
2, 456192, Note_on_c, 0, 76, 77
2, 456192, Note_on_c, 0, 60, 77
2, 456380, Note_off_c, 0, 76, 64
2, 456380, Note_off_c, 0, 60, 64
2, 456384, Note_on_c, 0, 87, 77
2, 456384, Note_on_c, 0, 71, 77
2, 456572, Note_off_c, 0, 87, 64
2, 456572, Note_off_c, 0, 71, 64
2, 456576, Note_on_c, 0, 88, 82
2, 456576, Note_on_c, 0, 72, 77
2, 456764, Note_off_c, 0, 88, 64
2, 456764, Note_off_c, 0, 72, 64
2, 456768, Note_on_c, 0, 87, 83
2, 456768, Note_on_c, 0, 71, 77
2, 456956, Note_off_c, 0, 87, 64
2, 456956, Note_off_c, 0, 71, 64
